,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11469,11469,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600683,2017-01-25T00:00:00,ATL @ CHI,W,34.041666666666664,6,10,0.6,0,0,0.0,4,5,0.8,2,10,12,2,1,1,1,1,0,6,16,10,38.4,1,0,34.0,1,1,1,1,4104,4424,7506,5049,12221,18442,12221,2830,3156,7710,3010,526,772,8113,8857,4652,2482,17509,1,884,5021,4076,2850,1,118,3533,1,34:03,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,34.000000:03,126.9,130.4,109.5,117.6,17.4,12.8,0.08,2.0,13.3,0.077,0.263,0.188,6.7,0.6,0.656,0.169,0.171,101.49,96.59,80.49,69,0.157,2.0
34,11924,11924,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600667,2017-01-23T00:00:00,ATL vs. LAC,L,35.155,6,7,0.857,0,0,0.0,4,5,0.8,1,11,12,3,2,2,0,0,3,5,16,-6,38.9,1,0,35.0,1,13060,13060,13060,3242,4424,12283,1230,12221,18442,12221,2830,3156,7710,6171,306,772,5382,4192,1493,7994,1,17848,1538,5021,18336,2737,1,118,3214,1,35:09,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,35.000000:09,104.4,111.4,115.5,116.7,-11.1,-5.2,0.143,1.5,23.1,0.026,0.314,0.164,15.4,0.857,0.87,0.127,0.124,100.63,96.94,80.79,70,0.169,14.0
35,12190,12190,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600653,2017-01-21T00:00:00,ATL vs. PHI,W,32.11666666666667,5,7,0.714,0,0,0.0,3,7,0.429,5,10,15,3,2,0,1,2,4,6,13,1,36.5,1,0,33.0,1,1,1,1,5627,6330,12283,2499,12221,18442,12221,4456,1528,13379,345,526,273,5382,4192,12237,2482,23823,22341,884,7338,11093,3386,1,118,3837,1,32:07,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,32.000000:07,104.9,104.5,105.5,104.5,-0.6,-0.1,0.125,1.5,20.0,0.156,0.37,0.254,13.3,0.714,0.645,0.16,0.163,98.73,99.39,82.82,67,0.137,15.0
36,12405,12405,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,25.483333333333334,3,11,0.273,0,0,0.0,5,8,0.625,1,5,6,0,1,2,0,3,3,4,11,15,23.2,0,0,21.0,1,1,1,1,11299,11660,6285,19834,12221,18442,12221,1935,1013,10453,6171,4395,5249,18531,8857,1493,7994,25569,17848,2656,9213,2108,9636,2032,118,10056,1,25:29,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,25.000000:29,116.0,115.4,86.9,86.5,29.1,28.8,0.0,0.0,0.0,0.056,0.2,0.14,6.3,0.273,0.379,0.276,0.282,97.46,97.95,81.62,52,0.039,15.0
37,12716,12716,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,21.466666666666665,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,2,2,0,3,0,2,1,4,-14,17.6,0,0,15.0,1,13060,13060,13060,14745,18863,23566,1,12221,18442,12221,6376,7939,1,6171,13221,12475,8113,4192,12237,269,1,11770,12086,18247,23643,13511,2032,118,14533,1,21:28,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,21.000000:28,93.3,97.6,127.1,131.0,-33.8,-33.3,0.133,1.0,33.3,0.05,0.074,0.064,33.3,1.0,1.064,0.091,0.087,97.54,93.91,78.26,42,0.075,2.0
38,13184,13184,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600607,2017-01-15T00:00:00,ATL vs. MIL,W,31.533333333333335,6,8,0.75,0,0,0.0,4,6,0.667,7,7,14,2,2,1,1,0,2,5,16,7,39.8,1,0,36.0,1,1,1,1,6111,4424,10580,1897,12221,18442,12221,2830,2071,9575,68,1966,380,8113,4192,4652,2482,1,11770,1538,5021,5966,2514,1,118,2896,1,31:32,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,31.000000:32,117.8,122.4,109.6,110.3,8.2,12.1,0.091,1.0,13.3,0.25,0.269,0.259,13.3,0.75,0.752,0.181,0.182,90.33,88.29,73.57,58,0.192,15.0
39,13498,13498,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,23.966666666666665,4,4,1.0,0,0,0.0,3,3,1.0,2,6,8,0,3,1,1,0,2,2,11,-14,23.6,0,0,23.0,1,13060,13060,13060,12625,8702,18194,1,12221,18442,12221,4456,6524,1,3010,2949,2879,18531,1865,4652,2482,1,11770,7572,9213,23643,9396,2032,118,8787,1,23:58,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,23.000000:58,93.7,93.8,118.1,122.9,-24.4,-29.2,0.0,0.0,0.0,0.091,0.231,0.167,37.5,1.0,1.034,0.154,0.157,98.14,96.13,80.11,48,0.157,14.0
40,13928,13928,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,27.983333333333334,6,9,0.667,0,0,0.0,2,8,0.25,7,9,16,0,2,0,1,0,1,6,14,7,34.2,1,0,32.0,1,1,1,1,9118,4424,8880,2938,12221,18442,12221,6376,1013,13775,68,849,184,18531,4192,12237,2482,1,5176,884,6481,5966,4187,1,118,4239,1,27:59,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,27.000000:59,106.2,112.3,100.3,100.0,6.0,12.3,0.0,0.0,0.0,0.206,0.31,0.254,14.3,0.667,0.559,0.2,0.199,100.41,97.77,81.48,57,0.143,2.0
41,14308,14308,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600557,2017-01-07T00:00:00,ATL @ DAL,W,31.066666666666663,4,10,0.4,0,0,0.0,7,9,0.778,3,17,20,0,1,1,0,1,1,6,15,15,41.0,1,0,37.0,1,1,1,1,6497,8702,7506,14323,12221,18442,12221,859,743,8191,1486,11,30,18531,8857,4652,7994,17509,5176,884,5709,2108,2219,1,118,2614,1,31:04,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,31.000000:04,101.6,101.6,76.2,73.4,25.4,28.2,0.0,0.0,0.0,0.088,0.531,0.303,6.7,0.4,0.537,0.227,0.231,94.74,96.57,80.47,61,0.304,2.0
42,14646,14646,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,29.845,5,8,0.625,0,0,0.0,2,4,0.5,4,8,12,1,1,0,1,1,3,3,12,2,29.9,1,0,27.0,1,1,1,1,7571,6330,10580,4546,12221,18442,12221,6376,4139,10848,748,1320,772,12386,8857,12237,2482,17509,17848,4543,8198,10057,5922,1,118,6488,1,29:51,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,29.000000:51,100.6,100.0,102.0,100.0,-1.4,0.0,0.048,1.0,8.3,0.129,0.222,0.179,8.3,0.625,0.615,0.159,0.163,95.28,96.5,80.42,61,0.128,2.0
43,14788,14788,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,29.761666666666667,5,9,0.556,0,0,0.0,3,3,1.0,3,9,12,1,0,1,1,0,2,2,13,15,34.9,1,0,30.0,1,1,1,1,7637,6330,8880,6870,12221,18442,12221,4456,6524,1,1486,849,772,12386,16648,4652,2482,1,11770,7572,7338,2108,3926,1,118,5052,1,29:46,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,29.000000:46,121.8,121.0,96.3,96.8,25.5,24.2,0.042,0.0,9.1,0.136,0.281,0.222,0.0,0.556,0.63,0.154,0.155,99.93,99.99,83.33,62,0.149,2.0
44,15209,15209,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,34.25333333333333,2,4,0.5,0,0,0.0,2,4,0.5,4,4,8,1,2,0,1,0,4,4,6,-7,18.1,0,0,17.0,1,1,1,1,3931,15070,18194,8149,12221,18442,12221,6376,4139,10848,748,6518,2879,12386,4192,12237,2482,1,22341,2656,15401,19232,13127,2032,118,13020,1,34:15,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,34.000000:15,101.3,104.6,118.5,115.4,-17.3,-10.8,0.04,0.5,11.1,0.105,0.143,0.121,22.2,0.5,0.521,0.105,0.105,91.39,91.09,75.91,65,0.026,15.0
45,15436,15436,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,29.833333333333332,4,7,0.571,0,0,0.0,2,3,0.667,5,10,15,1,0,0,1,0,3,3,10,2,32.5,1,0,28.0,1,1,1,1,7574,8702,12283,6176,12221,18442,12221,6376,6524,9575,345,526,273,12386,16648,12237,2482,1,17848,4543,10270,10057,4792,1,118,5975,1,29:50,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,29.000000:50,97.4,101.7,97.2,96.7,0.3,4.9,0.05,0.0,12.5,0.167,0.323,0.246,0.0,0.571,0.601,0.104,0.102,99.21,97.34,81.12,60,0.182,15.0
46,15856,15856,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,39.36333333333334,6,9,0.667,0,0,0.0,4,6,0.667,7,15,22,3,1,1,1,0,5,4,16,-1,51.9,1,0,45.0,1,1,1,1,753,4424,8880,2938,12221,18442,12221,2830,2071,9575,68,47,11,5382,8857,4652,2482,1,24842,2656,5021,13195,711,1,118,1154,1,39:22,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,39.000000:22,101.4,105.3,104.7,106.6,-3.3,-1.3,0.125,3.0,18.8,0.159,0.357,0.256,6.3,0.667,0.687,0.146,0.145,95.28,92.68,77.23,76,0.211,15.0
47,16022,16022,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,21.05,9,9,1.0,0,0,0.0,2,3,0.667,6,6,12,2,3,2,1,0,2,4,20,-9,43.4,1,0,40.0,1,13060,13060,13060,15075,1285,8880,1,12221,18442,12221,6376,6524,9575,156,2949,772,8113,1865,1493,2482,1,11770,2656,2898,20726,1729,1,118,1903,1,21:03,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,21.000000:03,101.7,95.2,126.2,125.6,-24.4,-30.4,0.222,0.67,13.3,0.286,0.333,0.308,20.0,1.0,0.969,0.255,0.269,89.11,92.35,76.96,42,0.346,2.0
48,17549,17549,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600401,2016-12-17T00:00:00,ATL vs. CHA,L,34.93666666666667,4,6,0.667,0,0,0.0,2,4,0.5,5,18,23,1,1,1,0,0,4,3,10,-2,41.1,1,0,36.0,1,13060,13060,13060,3412,8702,14148,2938,12221,18442,12221,6376,4139,10848,345,4,5,12386,8857,4652,7994,1,22341,4543,10270,14252,2198,1,118,2896,1,34:56,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,34.000000:56,101.2,100.0,99.9,101.4,1.3,-1.4,0.042,1.0,10.0,0.139,0.5,0.319,10.0,0.667,0.644,0.115,0.117,97.03,96.86,80.72,70,0.187,15.0
49,17628,17628,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600392,2016-12-16T00:00:00,ATL @ TOR,W,34.04333333333334,10,13,0.769,0,0,0.0,7,10,0.7,7,8,15,1,1,0,0,1,3,11,27,15,45.5,1,0,43.0,1,1,1,1,4103,812,4303,1866,12221,18442,12221,859,499,9529,68,1320,273,12386,8857,12237,7994,17509,17848,30,1003,2108,1401,1,118,1396,1,34:03,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,34.000000:03,129.0,141.5,115.1,118.5,13.9,23.1,0.043,1.0,5.3,0.226,0.286,0.254,5.3,0.769,0.776,0.217,0.213,97.46,91.65,76.37,65,0.226,2.0
50,18137,18137,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600369,2016-12-13T00:00:00,ATL vs. ORL,L,28.858333333333334,9,10,0.9,0,0,0.0,2,3,0.667,9,7,16,1,5,0,1,0,0,2,20,0,38.7,1,0,39.0,1,13060,13060,13060,8373,1285,7506,1164,12221,18442,12221,6376,6524,9575,8,1966,184,12386,339,12237,2482,1,1,7572,2898,12096,2791,1,118,2116,1,28:52,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,28.000000:52,129.7,121.3,121.6,125.4,8.1,-4.1,0.056,0.2,5.9,0.346,0.259,0.302,29.4,0.9,0.883,0.222,0.235,98.03,99.8,83.16,61,0.18,15.0
51,18875,18875,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600340,2016-12-09T00:00:00,ATL @ MIL,W,28.27,3,4,0.75,0,0,0.0,4,6,0.667,2,5,7,2,2,1,2,1,2,3,10,5,28.4,0,0,25.0,1,1,1,1,8882,11660,18194,1897,12221,18442,12221,2830,2071,9575,3010,4395,3867,8113,4192,4652,816,17509,11770,4543,10270,7423,6677,2032,118,7591,1,28:16,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,28.000000:16,94.5,96.7,82.9,85.5,11.7,11.2,0.118,1.0,18.2,0.071,0.132,0.106,18.2,0.75,0.753,0.13,0.134,106.39,103.57,86.31,60,0.144,2.0
52,19199,19199,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600324,2016-12-07T00:00:00,ATL vs. MIA,W,35.08166666666666,9,11,0.818,0,0,0.0,5,6,0.833,7,10,17,4,1,1,2,0,2,3,23,16,57.4,1,0,50.0,1,1,1,1,3306,1285,6285,1464,12221,18442,12221,1935,2071,7278,68,526,114,3629,8857,4652,816,1,11770,4543,1876,1813,370,1,118,629,1,35:05,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,35.000000:05,121.0,120.3,93.4,98.5,27.6,21.8,0.16,4.0,21.1,0.226,0.294,0.262,5.3,0.818,0.843,0.183,0.188,96.0,93.72,78.1,69,0.264,15.0
53,19486,19486,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600307,2016-12-05T00:00:00,ATL vs. OKC,L,19.163333333333338,2,6,0.333,0,0,0.0,2,4,0.5,3,3,6,1,4,2,0,3,3,5,6,1,16.7,0,0,17.0,1,13060,13060,13060,16655,15070,14148,16811,12221,18442,12221,6376,4139,10848,1486,9449,5249,12386,767,1493,7994,25569,17848,1538,15401,11093,14148,2032,118,13020,1,19:10,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,19.000000:10,83.1,82.9,76.6,78.6,6.5,4.4,0.111,0.25,7.7,0.13,0.143,0.136,30.8,0.333,0.387,0.255,0.261,105.2,103.95,86.62,41,0.014,15.0
54,19671,19671,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600293,2016-12-03T00:00:00,ATL @ TOR,L,27.883333333333333,4,9,0.444,0,0,0.0,2,4,0.5,7,10,17,1,1,0,2,0,2,4,10,-3,36.9,1,0,32.0,1,13060,13060,13060,9209,8702,8880,12539,12221,18442,12221,6376,4139,10848,68,526,114,12386,8857,12237,816,1,11770,2656,10270,15364,3275,1,118,4239,1,27:53,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,27.000000:53,101.5,101.8,105.0,107.0,-3.6,-5.3,0.05,1.0,7.7,0.226,0.37,0.293,7.7,0.444,0.465,0.176,0.179,99.19,98.12,81.77,57,0.156,2.0
55,19920,19920,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600288,2016-12-02T00:00:00,ATL vs. DET,L,25.45,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,2,0,2,0,5,1,2,-22,13.2,0,0,12.0,1,13060,13060,13060,11329,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,4192,12237,816,1,24842,12086,21017,25573,16850,2032,118,17016,1,25:27,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,25.000000:27,74.5,75.0,110.7,115.1,-36.2,-40.1,0.0,0.0,0.0,0.03,0.185,0.1,33.3,0.25,0.25,0.107,0.108,101.28,99.02,82.51,52,-0.017,14.0
56,20366,20366,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600274,2016-11-30T00:00:00,ATL @ PHX,L,33.21666666666667,8,10,0.8,0,0,0.0,1,1,1.0,3,11,14,1,6,0,0,1,3,2,17,10,29.3,1,0,32.0,1,13060,13060,13060,4768,2021,7506,1494,12221,18442,12221,10567,13324,1,1486,306,380,12386,140,12237,7994,17509,17848,7572,4422,4076,6192,1,118,4239,1,33:13,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,33.000000:13,115.4,123.2,102.7,105.6,12.7,17.6,0.037,0.17,5.9,0.111,0.306,0.222,35.3,0.8,0.814,0.205,0.203,105.98,101.15,84.3,69,0.149,2.0
57,20624,20624,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600259,2016-11-28T00:00:00,ATL @ GSW,L,36.766666666666666,5,8,0.625,0,0,0.0,4,8,0.5,4,12,16,0,3,1,1,1,4,5,14,0,36.2,1,0,34.0,1,13060,13060,13060,2015,6330,10580,4546,12221,18442,12221,2830,1013,10848,748,189,184,18531,1865,4652,2482,17509,22341,1538,6481,12096,3484,1,118,3533,1,36:46,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,36.000000:46,92.0,96.1,91.3,94.8,0.6,1.2,0.0,0.0,0.0,0.098,0.286,0.193,20.0,0.625,0.608,0.165,0.166,103.97,99.87,83.23,76,0.138,2.0
58,20783,20783,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,33.46333333333333,9,13,0.692,0,0,0.0,1,5,0.2,3,6,9,3,4,1,2,0,4,6,19,-8,39.3,0,0,37.0,1,13060,13060,13060,4577,1285,4303,2852,12221,18442,12221,10567,3156,13909,1486,2949,2152,5382,767,4652,816,1,22341,884,3348,20002,2635,2032,118,2614,1,33:28,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,33.000000:28,99.9,103.1,108.4,113.8,-8.5,-10.7,0.167,0.75,13.6,0.091,0.143,0.12,18.2,0.692,0.625,0.26,0.26,96.36,92.52,77.1,64,0.129,2.0
59,21088,21088,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,26.816666666666663,2,9,0.222,0,0,0.0,0,0,0.0,2,5,7,0,2,0,1,2,4,2,4,-18,13.4,0,0,13.0,1,13060,13060,13060,10138,15070,8880,21109,12221,18442,12221,13946,14843,13946,3010,4395,3867,18531,4192,12237,2482,23823,22341,7572,18247,24878,16693,2032,118,16174,1,26:49,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,26.000000:49,70.3,71.2,106.6,105.8,-36.3,-34.6,0.0,0.0,0.0,0.056,0.208,0.117,18.2,0.222,0.222,0.183,0.188,93.29,93.08,77.56,52,-0.032,2.0
60,21522,21522,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,33.025,10,12,0.833,0,0,0.0,3,5,0.6,9,12,21,1,3,0,0,1,2,5,23,1,46.7,1,0,45.0,1,1,1,1,4910,812,5196,1306,12221,18442,12221,4456,3156,10534,8,189,19,12386,1865,12237,7994,17509,11770,1538,1876,11093,1232,1,118,1154,1,33:02,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,33.000000:02,97.0,97.2,91.7,97.2,5.3,0.0,0.056,0.33,5.6,0.265,0.324,0.296,16.7,0.833,0.81,0.2,0.202,107.15,103.92,86.6,72,0.265,2.0
61,21574,21574,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.9,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,0,2,1,3,0,3,1,8,-25,25.2,0,0,22.0,1,13060,13060,13060,16858,8702,14148,2938,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,4192,4652,269,1,17848,12086,12666,25849,8414,2032,118,9404,1,18:54,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,18.000000:54,81.0,82.5,136.4,134.9,-55.4,-52.4,0.0,0.0,0.0,0.095,0.308,0.176,25.0,0.667,0.667,0.178,0.179,105.75,105.4,87.83,40,0.097,14.0
62,21921,21921,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,28.933333333333337,6,11,0.545,0,0,0.0,6,12,0.5,8,10,18,0,1,0,3,0,3,7,18,-7,47.6,1,0,42.0,1,13060,13060,13060,8306,4424,6285,7309,12221,18442,12221,1265,245,10848,27,526,71,18531,8857,12237,269,1,17848,509,3848,19232,1123,1,118,1547,1,28:56,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,28.000000:56,94.9,93.1,102.3,105.2,-7.4,-12.1,0.0,0.0,0.0,0.205,0.313,0.254,5.6,0.545,0.553,0.254,0.265,96.69,96.22,80.18,58,0.196,2.0
63,22149,22149,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,30.7,4,9,0.444,0,0,0.0,2,6,0.333,2,16,18,2,1,3,2,1,2,3,10,-9,48.6,1,0,40.0,1,13060,13060,13060,6809,8702,8880,12539,12221,18442,12221,6376,2071,13509,3010,26,71,8113,8857,414,816,17509,11770,4543,10270,20726,1006,1,118,1903,1,30:42,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,30.000000:42,100.1,103.2,108.9,115.9,-8.8,-12.6,0.083,2.0,13.3,0.065,0.5,0.286,6.7,0.444,0.43,0.188,0.189,102.41,97.72,81.43,62,0.157,2.0
64,22795,22795,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,24.566666666666663,5,9,0.556,0,0,0.0,1,3,0.333,2,9,11,1,5,3,0,2,3,3,11,-1,29.7,1,0,29.0,1,1,1,1,12111,6330,8880,6870,12221,18442,12221,10567,6524,13509,3010,849,1084,12386,339,414,7994,23823,17848,4543,9213,13195,6016,1,118,5490,1,24:34,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,24.000000:34,96.8,98.0,93.5,98.1,3.3,0.0,0.059,0.2,6.3,0.111,0.31,0.234,31.3,0.556,0.533,0.273,0.275,103.71,100.62,83.85,51,0.142,2.0
65,23120,23120,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,28.126666666666665,5,7,0.714,0,0,0.0,0,1,0.0,5,6,11,2,0,1,0,0,4,2,10,6,29.2,1,0,25.0,1,1,1,1,9002,6330,12283,2499,12221,18442,12221,13946,13324,13946,345,2949,1084,8113,16648,4652,7994,1,22341,7572,10270,6692,6238,1,118,7591,1,28:08,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,28.000000:08,106.4,108.3,96.1,95.2,10.3,13.2,0.083,0.0,22.2,0.167,0.194,0.18,0.0,0.714,0.672,0.1,0.101,104.51,104.1,86.75,60,0.118,14.0
66,23836,23836,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,33.651666666666664,6,9,0.667,0,0,0.0,6,9,0.667,6,4,10,0,2,3,2,0,3,8,18,-3,43.0,1,0,38.0,1,1,1,1,4416,4424,8880,2938,12221,18442,12221,1265,743,9575,156,6518,1517,18531,4192,414,816,1,17848,284,3848,15364,1803,1,118,2338,1,33:39,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,33.000000:39,97.3,101.4,101.3,105.8,-4.0,-4.3,0.0,0.0,0.0,0.171,0.105,0.137,13.3,0.667,0.694,0.179,0.181,102.67,98.42,82.02,69,0.149,15.0
67,23939,23939,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,26.983333333333334,3,5,0.6,0,0,0.0,1,4,0.25,2,15,17,2,3,0,3,0,4,4,7,3,36.4,0,0,32.0,1,1,1,1,9998,11660,16180,5049,12221,18442,12221,10567,4139,13775,3010,47,114,8113,1865,12237,269,1,22341,2656,14235,9094,3421,2032,118,4239,1,26:59,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,26.000000:59,112.2,114.8,103.9,109.3,8.3,5.6,0.095,0.67,16.7,0.091,0.429,0.298,25.0,0.6,0.518,0.161,0.163,99.69,96.06,80.05,54,0.171,2.0
68,24285,24285,2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,29.2,8,10,0.8,0,0,0.0,4,10,0.4,7,8,15,3,3,1,2,0,3,7,20,11,48.5,1,0,44.0,1,1,1,1,8066,2021,7506,1494,12221,18442,12221,2830,499,13407,68,1320,273,5382,1865,4652,816,1,17848,509,2898,3615,1017,1,118,1270,1,29:12,,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,29.000000:12,106.7,100.0,82.4,84.4,24.3,15.6,0.167,1.0,14.3,0.226,0.267,0.246,14.3,0.8,0.694,0.24,0.254,103.92,106.03,88.36,65,0.234,15.0
