,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12067,12067,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,35.88166666666667,1,8,0.125,1,6,0.167,0,0,0.0,1,9,10,2,0,0,0,0,2,2,3,24,18.0,0,0,16.0,1,1,1,1,2659,18863,10580,22523,6264,2314,11755,13946,14843,13946,6171,849,1517,8113,16648,12237,7994,1,11770,7572,19886,492,13197,2032,118,13758,1,35:53,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:53,127.0,127.0,92.7,95.9,34.3,31.1,0.067,0.0,20.0,0.036,0.209,0.141,0.0,0.188,0.188,0.098,0.1,99.98,98.32,81.94,74,0.038,0.0
34,12381,12381,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,33.75,5,12,0.417,2,8,0.25,0,0,0.0,0,3,3,2,2,0,0,0,1,1,12,-20,16.6,0,0,19.0,1,13060,13060,13060,4338,6330,5196,13951,3010,842,9982,13946,14843,13946,12923,9449,12475,8113,4192,12237,7994,1,5176,12086,8198,25284,14222,2032,118,11528,1,33:45,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:45,98.3,102.7,128.1,131.5,-29.8,-28.8,0.08,1.0,12.5,0.0,0.1,0.046,12.5,0.5,0.5,0.171,0.17,108.23,104.53,87.11,74,0.042,13.0
35,12704,12704,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,39.15,2,8,0.25,1,7,0.143,0,0,0.0,1,5,6,4,1,1,0,0,2,0,5,26,20.2,0,0,18.0,1,1,1,1,818,15070,10580,20034,6264,1418,12033,13946,14843,13946,6171,4395,5249,3629,8857,4652,7994,1,11770,18615,16895,328,11612,2032,118,12279,1,39:09,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:09,119.5,122.2,85.5,90.1,34.0,32.1,0.108,4.0,30.8,0.024,0.104,0.067,7.7,0.313,0.313,0.096,0.097,103.14,99.31,82.76,81,0.039,13.0
36,12755,12755,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600623,2017-01-17T00:00:00,HOU @ MIA,L,39.03333333333333,5,11,0.455,1,5,0.2,0,0,0.0,0,7,7,1,3,1,0,0,3,4,11,0,20.9,0,0,22.0,1,13060,13060,13060,865,6330,6285,12221,6264,3567,11161,13946,14843,13946,12923,1966,3867,12386,1865,4652,7994,1,17848,2656,9213,12096,11127,2032,118,9404,1,39:02,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:02,95.4,97.7,99.1,98.8,-3.7,-1.1,0.04,0.33,6.7,0.0,0.156,0.079,20.0,0.5,0.5,0.144,0.143,107.55,106.37,88.64,87,0.059,0.0
37,13049,13049,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,33.31666666666667,7,11,0.636,6,10,0.6,3,3,1.0,2,6,8,2,0,2,0,0,1,1,23,19,41.6,0,0,43.0,1,1,1,1,4701,3047,6285,4356,84,284,2920,4456,6524,1,3010,2949,2879,8113,16648,1493,7994,1,5176,12086,1876,1157,2098,2032,118,1396,1,33:19,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:19,127.3,130.3,101.5,106.7,25.8,23.6,0.087,0.0,14.3,0.063,0.154,0.113,0.0,0.909,0.933,0.136,0.137,112.81,108.77,90.65,76,0.18,0.0
38,13338,13338,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,36.516666666666666,4,11,0.364,1,6,0.167,3,4,0.75,4,5,9,1,2,1,0,0,0,5,12,-3,25.3,0,0,25.0,1,13060,13060,13060,2174,8702,6285,16344,6264,2314,11755,4456,4139,8278,748,4395,2152,12386,4192,4652,7994,1,1,1538,8198,15364,8360,2032,118,7591,1,36:31,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:31,108.5,110.4,114.2,112.8,-5.7,-2.4,0.043,0.5,6.3,0.105,0.208,0.145,12.5,0.409,0.47,0.176,0.178,102.11,101.87,84.89,77,0.078,12.0
39,13665,13665,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,40.06666666666667,6,13,0.462,3,7,0.429,1,3,0.333,2,1,3,0,1,0,0,0,3,2,16,-8,18.6,0,0,22.0,1,13060,13060,13060,536,4424,4303,12016,1368,1418,6541,10567,6524,13509,3010,17700,12475,18531,8857,12237,7994,1,17848,7572,5021,20002,12754,2032,118,9404,1,40:04,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:04,104.8,110.6,121.9,121.4,-17.1,-10.8,0.0,0.0,0.0,0.047,0.033,0.041,6.7,0.577,0.559,0.16,0.157,103.84,101.23,84.36,85,0.028,0.0
40,13911,13911,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,39.86666666666667,5,10,0.5,3,6,0.5,3,5,0.6,0,5,5,3,0,1,0,0,1,4,16,2,29.5,0,0,29.0,1,1,1,1,595,6330,7506,8149,1368,2314,3584,4456,3156,10534,12923,4395,7038,5382,16648,4652,7994,1,5176,2656,5021,10057,6099,2032,118,5490,1,39:52,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:52,118.9,119.8,115.9,118.8,3.0,1.0,0.107,0.0,20.0,0.0,0.128,0.064,0.0,0.65,0.656,0.136,0.137,98.44,96.92,80.77,81,0.09,13.0
41,14073,14073,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,41.53333333333333,5,10,0.5,5,10,0.5,2,2,1.0,0,7,7,3,1,2,0,0,3,1,17,11,34.9,0,0,36.0,1,1,1,1,281,6330,7506,8149,214,284,3584,6376,7939,1,12923,1966,3867,5382,8857,1493,7994,1,17848,12086,4422,3615,3926,2032,118,2896,1,41:32,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:32,121.7,125.6,111.5,115.9,10.1,9.6,0.086,3.0,20.0,0.0,0.219,0.101,6.7,0.75,0.781,0.124,0.12,106.51,102.86,85.71,90,0.107,0.0
42,14378,14378,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,29.333333333333332,5,10,0.5,3,8,0.375,0,0,0.0,2,4,6,2,0,0,0,0,2,1,13,-3,23.2,0,0,24.0,1,1,1,1,7973,6330,7506,8149,1368,842,7514,13946,14843,13946,3010,6518,5249,8113,16648,12237,7994,1,11770,12086,7338,15364,9636,2032,118,8186,1,29:20,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:20,104.7,107.1,114.9,116.7,-10.1,-9.5,0.118,0.0,16.7,0.065,0.125,0.095,0.0,0.65,0.65,0.154,0.156,91.73,90.0,75.0,56,0.117,0.0
43,14569,14569,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,35.1,4,14,0.286,2,8,0.25,0,0,0.0,1,2,3,1,0,1,1,1,1,1,10,0,21.1,0,0,20.0,1,1,1,1,3279,8702,3546,19320,3010,842,9982,13946,14843,13946,6171,13221,12475,12386,16648,4652,2482,17509,5176,12086,10270,12096,10998,2032,118,10793,1,35:06,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:06,111.8,110.7,113.6,109.2,-1.8,1.5,0.04,0.0,6.7,0.026,0.053,0.039,0.0,0.357,0.357,0.171,0.172,100.7,103.25,86.04,75,0.025,13.0
44,15036,15036,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,43.63333333333333,4,10,0.4,2,6,0.333,0,0,0.0,0,6,6,5,0,3,2,1,1,1,10,10,39.7,0,0,33.0,1,1,1,1,111,8702,7506,14323,3010,2314,7723,13946,14843,13946,12923,2949,5249,2448,16648,414,816,17509,5176,12086,10270,4076,2537,2032,118,3837,1,43:38,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,43.000000:38,97.5,101.1,88.6,89.0,8.9,12.1,0.172,0.0,33.3,0.0,0.13,0.065,0.0,0.5,0.5,0.1,0.1,101.63,99.56,82.96,90,0.119,13.0
45,15276,15276,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,38.78333333333333,5,15,0.333,2,10,0.2,2,2,1.0,0,7,7,4,0,2,0,1,2,2,14,9,34.4,0,0,31.0,1,1,1,1,957,6330,2883,16811,3010,284,11161,6376,7939,1,12923,1966,3867,3629,16648,1493,7994,17509,11770,7572,6481,4644,4105,2032,118,4633,1,38:47,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:47,120.7,127.4,109.0,115.3,11.7,12.1,0.129,0.0,20.0,0.0,0.156,0.08,0.0,0.4,0.441,0.165,0.164,110.52,104.58,87.15,84,0.083,13.0
46,15562,15562,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,37.315,6,11,0.545,5,10,0.5,1,2,0.5,0,4,4,7,1,2,0,0,0,1,18,12,38.3,0,0,38.0,1,1,1,1,1681,4424,6285,7309,214,284,3584,10567,7939,10848,12923,6518,9421,1163,8857,1493,7994,1,1,12086,3848,3181,2885,2032,118,2338,1,37:19,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:19,127.1,128.6,108.9,112.9,18.2,15.6,0.25,7.0,35.0,0.0,0.093,0.054,5.0,0.773,0.758,0.146,0.145,111.35,108.7,90.58,84,0.129,12.0
47,15933,15933,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,29.95,3,5,0.6,3,4,0.75,0,0,0.0,0,7,7,1,0,1,0,0,2,0,9,13,21.9,0,0,22.0,1,1,1,1,7471,11660,16180,5049,1368,5404,1645,13946,14843,13946,12923,1966,3867,12386,16648,4652,7994,1,11770,18615,11491,2758,10474,2032,118,9404,1,29:57,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:57,129.2,139.7,112.8,117.2,16.4,22.4,0.043,0.0,16.7,0.0,0.219,0.117,0.0,0.9,0.9,0.075,0.071,98.53,92.95,77.46,58,0.107,0.0
48,16019,16019,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,25.95,3,9,0.333,1,7,0.143,1,1,1.0,0,10,10,4,1,5,0,0,3,1,8,25,40.0,0,0,33.0,1,1,1,1,10883,11660,8880,16811,6264,1418,12033,10567,13324,1,12923,526,1517,3629,8857,30,7994,1,17848,12086,12666,401,2475,2032,118,3837,1,25:57,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,25.000000:57,126.8,131.3,89.5,92.2,37.3,39.1,0.154,4.0,28.6,0.0,0.27,0.159,7.1,0.389,0.424,0.143,0.138,122.23,118.38,98.65,64,0.147,13.0
49,16444,16444,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,35.93333333333333,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,3,0,1,0,0,1,0,9,16,20.1,0,0,20.0,1,13060,13060,13060,2613,11660,14148,8149,1368,3567,2920,13946,14843,13946,12923,9449,12475,5382,16648,4652,7994,1,5176,18615,11491,1813,11695,2032,118,10793,1,35:56,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:56,129.3,134.3,110.2,114.7,19.1,19.6,0.103,0.0,33.3,0.0,0.081,0.044,0.0,0.75,0.75,0.077,0.076,95.86,92.17,76.81,70,0.077,0.0
50,16802,16802,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,34.4,4,6,0.667,1,1,1.0,1,4,0.25,1,2,3,1,1,2,0,1,3,4,10,0,20.1,0,0,19.0,1,1,1,1,3814,8702,14148,2938,6264,14538,1,10567,4139,13775,6171,13221,12475,12386,8857,1493,7994,17509,17848,2656,10270,12096,11695,2032,118,11528,1,34:24,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:24,125.9,128.6,130.4,126.8,-4.4,1.8,0.033,1.0,10.0,0.037,0.057,0.048,10.0,0.75,0.644,0.118,0.118,98.04,98.37,81.98,70,0.04,0.0
51,17147,17147,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,35.0,6,14,0.429,3,9,0.333,1,2,0.5,0,6,6,2,4,4,1,0,5,1,16,2,37.2,0,0,37.0,1,13060,13060,13060,3361,4424,3546,13168,1368,491,7723,10567,7939,10848,12923,2949,5249,8113,767,118,2482,1,24842,12086,5021,10057,3183,2032,118,2614,1,35:00,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:00,104.8,108.2,106.6,105.5,-1.8,2.7,0.091,0.5,9.5,0.0,0.171,0.078,19.0,0.536,0.538,0.218,0.217,101.21,100.11,83.43,73,0.071,13.0
52,17527,17527,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600403,2016-12-17T00:00:00,HOU @ MIN,W,38.28333333333333,4,16,0.25,3,11,0.273,0,0,0.0,1,4,5,0,2,3,0,1,1,1,11,2,24.0,0,0,25.0,1,1,1,1,1162,8702,2293,20034,1368,145,9960,13946,14843,13946,6171,6518,7038,18531,4192,414,7994,17509,5176,12086,9213,10057,9141,2032,118,7591,1,38:17,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:17,105.6,106.3,100.4,100.0,5.2,6.3,0.0,0.0,0.0,0.025,0.114,0.067,11.1,0.344,0.344,0.2,0.203,102.29,102.19,85.15,80,0.023,0.0
53,17767,17767,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600395,2016-12-16T00:00:00,HOU vs. NOP,W,30.166666666666668,7,18,0.389,5,14,0.357,1,2,0.5,0,5,5,1,0,3,0,0,1,1,20,14,36.5,0,0,37.0,1,1,1,1,7267,3047,1372,15509,214,27,7719,10567,7939,10848,12923,4395,7038,12386,16648,414,7994,1,5176,12086,2898,2444,3386,2032,118,2614,1,30:10,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:10,110.1,114.1,95.9,95.2,14.2,18.9,0.056,0.0,5.0,0.0,0.139,0.067,0.0,0.528,0.53,0.253,0.256,101.68,100.24,83.54,64,0.137,13.0
54,17952,17952,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600380,2016-12-14T00:00:00,HOU vs. SAC,W,29.066666666666663,6,9,0.667,5,7,0.714,0,0,0.0,0,3,3,1,0,3,0,1,1,1,17,24,31.1,0,0,32.0,1,1,1,1,8178,4424,8880,2938,214,1418,1935,13946,14843,13946,12923,9449,12475,12386,16648,414,7994,17509,5176,12086,4422,492,5343,2032,118,4239,1,29:04,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:04,139.4,139.0,95.8,95.1,43.5,43.9,0.042,0.0,10.0,0.0,0.086,0.054,0.0,0.944,0.944,0.145,0.146,98.55,99.08,82.57,59,0.138,12.0
55,18301,18301,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600364,2016-12-12T00:00:00,HOU vs. BKN,W,37.11666666666667,3,8,0.375,0,4,0.0,1,3,0.333,0,4,4,2,1,3,2,0,3,2,7,4,28.8,0,0,23.0,1,1,1,1,1806,11660,10580,15774,12221,5404,12221,10567,6524,13509,12923,6518,9421,8113,8857,414,816,1,17848,7572,14235,8241,6447,2032,118,8787,1,37:07,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:07,117.0,117.1,109.5,112.2,7.4,4.9,0.069,2.0,16.7,0.0,0.125,0.054,8.3,0.375,0.376,0.105,0.107,107.39,106.04,88.37,82,0.042,13.0
56,18657,18657,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600352,2016-12-10T00:00:00,HOU vs. DAL,W,32.516666666666666,6,11,0.545,4,8,0.5,1,2,0.5,0,7,7,1,2,0,0,0,0,1,17,14,24.9,0,0,29.0,1,1,1,1,5323,4424,6285,7309,551,842,3584,10567,7939,10848,12923,1966,3867,12386,4192,12237,7994,1,1,12086,4422,2444,8577,2032,118,5490,1,32:31,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:31,125.5,123.7,96.1,98.3,29.4,25.4,0.05,0.5,6.7,0.0,0.189,0.108,13.3,0.727,0.715,0.209,0.212,88.25,87.83,73.19,59,0.133,13.0
57,18856,18856,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600341,2016-12-09T00:00:00,HOU @ OKC,W,33.78333333333333,2,7,0.286,1,5,0.2,2,2,1.0,3,5,8,3,0,1,0,0,0,1,7,0,24.1,0,0,21.0,1,1,1,1,4312,15070,12283,19320,6264,3567,11161,6376,7939,1,1486,4395,2879,5382,16648,4652,7994,1,1,12086,14235,12096,9062,2032,118,10056,1,33:47,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:47,96.8,98.7,94.9,97.4,1.9,1.3,0.12,0.0,27.3,0.07,0.143,0.103,0.0,0.357,0.444,0.091,0.09,109.74,107.27,89.39,75,0.104,0.0
58,19090,19090,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600326,2016-12-07T00:00:00,HOU vs. LAL,W,27.1,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,3,2,3,0,0,1,3,11,22,24.9,0,0,23.0,1,1,1,1,9906,8702,14148,2938,6264,10977,3584,6376,7939,1,6171,17700,15902,5382,4192,414,7994,1,5176,4543,9213,696,8577,2032,118,8787,1,27:06,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,27.000000:06,119.8,117.9,83.9,85.1,36.0,32.8,0.125,1.5,25.0,0.042,0.032,0.036,16.7,0.75,0.799,0.123,0.125,118.57,118.67,98.89,67,0.118,13.0
59,19520,19520,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600311,2016-12-05T00:00:00,HOU vs. BOS,W,33.45,6,15,0.4,3,10,0.3,0,0,0.0,1,7,8,1,0,0,2,0,2,0,15,7,32.1,0,0,31.0,1,1,1,1,4581,4424,2883,14323,1368,284,9652,13946,14843,13946,6171,1966,2879,12386,16648,12237,816,1,11770,18615,5709,5966,4924,2032,118,4633,1,33:27,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:27,112.3,111.3,94.8,104.3,17.5,6.9,0.05,0.0,6.3,0.037,0.167,0.116,0.0,0.5,0.5,0.192,0.194,104.98,100.45,83.71,71,0.096,13.0
60,20047,20047,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,31.433333333333337,6,12,0.5,4,8,0.5,0,0,0.0,2,5,7,3,0,5,0,0,1,1,16,12,43.9,0,0,40.0,1,1,1,1,6193,4424,5196,8149,551,842,3584,13946,14843,13946,3010,4395,3867,5382,16648,30,7994,1,5176,12086,5021,3181,1643,2032,118,1903,1,31:26,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:26,127.4,130.3,110.9,112.1,16.5,18.2,0.13,0.0,20.0,0.061,0.116,0.092,0.0,0.667,0.667,0.152,0.157,102.46,100.78,83.99,66,0.165,0.0
61,20170,20170,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,42.86666666666667,5,13,0.385,0,7,0.0,2,2,1.0,1,3,4,2,0,1,0,0,3,1,12,-5,22.8,0,0,20.0,1,1,1,1,154,6330,4303,15568,12221,1418,12221,6376,7939,1,6171,9449,9421,8113,16648,4652,7994,1,17848,12086,8198,17379,9891,2032,118,10793,1,42:52,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,42.000000:52,102.1,107.9,108.4,109.8,-6.2,-1.9,0.069,0.0,12.5,0.023,0.063,0.044,0.0,0.385,0.432,0.139,0.137,104.81,101.34,84.45,89,0.047,0.0
62,20403,20403,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,26.383333333333333,3,8,0.375,0,4,0.0,0,0,0.0,1,2,3,0,1,1,1,0,2,0,6,-19,14.6,0,0,13.0,1,13060,13060,13060,10514,11660,10580,15774,12221,5404,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,2482,1,11770,18615,15401,25080,15758,2032,118,16174,1,26:23,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,26.000000:23,109.0,110.2,142.7,143.1,-33.6,-32.9,0.0,0.0,0.0,0.036,0.118,0.067,11.1,0.375,0.375,0.161,0.159,91.59,90.97,75.81,49,0.017,0.0
63,20772,20772,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,32.93333333333333,6,7,0.857,4,5,0.8,2,4,0.5,0,2,2,3,0,2,0,0,3,3,18,14,30.9,0,0,31.0,1,1,1,1,4983,4424,12283,1230,551,3567,1515,6376,4139,10848,12923,13221,15902,5382,16648,1493,7994,1,17848,4543,3848,2444,5446,2032,118,4633,1,32:56,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:56,143.7,141.8,119.3,122.7,24.4,19.1,0.111,0.0,25.0,0.0,0.074,0.038,0.0,1.143,1.027,0.125,0.127,97.68,96.92,80.77,67,0.122,0.0
64,21202,21202,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,35.333333333333336,6,11,0.545,6,11,0.545,0,0,0.0,0,10,10,3,3,2,0,0,1,1,18,4,37.5,1,0,41.0,1,1,1,1,3081,4424,6285,7309,84,145,3558,13946,14843,13946,12923,526,1517,5382,1865,1493,7994,1,5176,12086,3848,8241,3098,1,118,1711,1,35:20,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:20,112.1,116.2,111.2,112.3,0.9,3.9,0.125,1.0,17.6,0.0,0.323,0.145,17.6,0.818,0.818,0.165,0.167,102.19,99.85,83.21,74,0.147,0.0
65,21317,21317,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,31.2,4,11,0.364,3,9,0.333,0,0,0.0,2,0,2,3,0,1,0,0,4,0,11,-16,20.9,0,0,21.0,1,13060,13060,13060,6377,8702,6285,16344,1368,491,7723,13946,14843,13946,3010,22443,15902,5382,16648,4652,7994,1,22341,18615,9213,24336,11127,2032,118,10056,1,31:12,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:12,100.9,103.1,126.7,126.2,-25.8,-23.0,0.15,0.0,21.4,0.074,0.0,0.037,0.0,0.5,0.5,0.149,0.15,100.09,99.23,82.69,64,0.037,12.0
66,21660,21660,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,34.516666666666666,5,15,0.333,4,10,0.4,0,0,0.0,2,4,6,3,1,1,0,2,1,1,14,5,27.7,0,0,29.0,1,1,1,1,3713,6330,2883,16811,551,284,6806,13946,14843,13946,3010,6518,5249,5382,8857,4652,7994,23823,5176,12086,6481,7423,7055,2032,118,5490,1,34:31,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:31,104.2,107.5,94.6,97.1,9.5,10.4,0.158,3.0,15.8,0.061,0.098,0.081,5.3,0.467,0.467,0.198,0.2,97.29,94.56,78.8,67,0.12,0.0
67,22082,22082,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,31.066666666666663,2,6,0.333,1,4,0.25,1,2,0.5,1,3,4,0,0,1,0,0,1,1,6,-5,13.8,0,0,13.0,1,1,1,1,6497,15070,14148,16811,6264,5404,9982,10567,7939,10848,6171,9449,9421,18531,16648,4652,7994,1,5176,12086,15401,17379,16386,2032,118,16174,1,31:04,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:04,95.7,98.4,107.9,104.8,-12.2,-6.4,0.0,0.0,0.0,0.024,0.115,0.06,0.0,0.417,0.436,0.1,0.102,96.47,96.57,80.47,62,0.04,13.0
68,22467,22467,2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,29.183333333333337,5,8,0.625,4,6,0.667,2,2,1.0,2,5,7,0,0,1,0,0,0,3,16,21,27.4,0,0,29.0,1,1,1,1,8081,6330,10580,4546,551,2314,1998,6376,7939,1,3010,4395,3867,18531,16648,4652,7994,1,1,4543,5021,821,7212,2032,118,5490,1,29:11,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:11,143.0,143.3,106.6,108.3,36.3,35.0,0.0,0.0,0.0,0.069,0.185,0.125,0.0,0.875,0.901,0.125,0.125,99.61,98.69,82.24,60,0.134,13.0
