,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,14339,14339,2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,32.766666666666666,5,12,0.417,2,4,0.5,7,7,1.0,2,3,5,7,1,1,0,0,2,4,19,10,37.5,0,0,35.0,1,1,1,1,5114,6330,5196,13951,3010,5404,3584,859,1528,1,3010,9449,7038,1163,8857,4652,7994,1,11770,2656,3348,4076,3098,2032,118,3214,1,32:46,,1610612762,UTA,Utah,201588,George Hill,George,G,,32.000000:46,118.1,116.4,97.9,101.7,20.2,14.7,0.389,7.0,30.4,0.069,0.091,0.081,4.3,0.5,0.63,0.239,0.242,89.65,88.63,73.86,61,0.177,4.0
36,15338,15338,2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,7.04,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,2,3,5,7.2,0,0,6.0,1,1,1,1,23621,18863,20108,16811,12221,18442,12221,10567,7939,10848,12923,17700,19668,8113,16648,12237,7994,1,5176,7572,19886,7423,21313,2032,118,21660,1,7:02,,1610612762,UTA,Utah,201588,George Hill,George,G,,7.000000:02,134.7,133.3,76.2,78.6,58.5,54.8,0.333,0.0,33.3,0.0,0.125,0.077,0.0,0.333,0.387,0.333,0.337,89.73,88.64,73.86,12,0.078,17.0
37,15632,15632,2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,29.276666666666667,8,10,0.8,2,2,1.0,3,6,0.5,1,7,8,6,2,3,1,0,1,4,21,31,49.6,0,0,45.0,1,1,1,1,8019,2021,7506,1494,3010,10977,1,4456,2071,10848,6171,1966,2879,1677,4192,414,2482,1,5176,2656,2519,121,903,2032,118,1154,1,29:17,,1610612762,UTA,Utah,201588,George Hill,George,G,,29.000000:17,117.2,119.3,64.5,64.9,52.6,54.4,0.375,3.0,28.6,0.045,0.184,0.133,9.5,0.9,0.831,0.246,0.25,94.57,93.45,77.88,57,0.331,17.0
38,20425,20425,2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,31.75,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,4,3,1,0,2,3,3,8,17,15.2,0,0,17.0,1,1,1,1,5926,15070,14148,16811,3010,7843,1998,6376,7939,1,12923,17700,19668,3629,1865,4652,7994,23823,17848,4543,12666,1547,15262,2032,118,13020,1,31:45,,1610612762,UTA,Utah,201588,George Hill,George,G,,31.000000:45,126.2,132.2,100.8,101.7,25.4,30.5,0.167,1.33,28.6,0.0,0.029,0.017,21.4,0.5,0.581,0.149,0.152,92.46,89.95,74.96,59,0.034,17.0
39,20554,20554,2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,34.46666666666667,7,15,0.467,0,3,0.0,10,11,0.909,1,7,8,4,2,0,0,1,3,6,24,12,37.6,0,0,36.0,1,1,1,1,3750,3047,2883,11878,12221,7843,12221,256,349,6705,6171,1966,2879,3629,4192,12237,7994,17509,17848,884,1606,3181,3068,2032,118,2896,1,34:28,,1610612762,UTA,Utah,201588,George Hill,George,G,,34.000000:28,125.2,121.7,102.2,102.9,23.1,18.9,0.19,2.0,15.4,0.032,0.212,0.125,7.7,0.467,0.605,0.275,0.285,95.79,96.79,80.66,69,0.166,4.0
40,20955,20955,2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,28.15,8,14,0.571,5,8,0.625,2,2,1.0,0,5,5,1,0,2,0,0,1,2,23,18,36.5,0,0,38.0,1,1,1,1,8976,2021,3546,6176,214,842,2859,6376,7939,1,12923,4395,7038,12386,16648,1493,7994,1,5176,7572,1876,1319,3386,2032,118,2338,1,28:09,,1610612762,UTA,Utah,201588,George Hill,George,G,,28.000000:09,101.9,103.8,66.6,68.5,35.3,35.3,0.091,0.0,6.7,0.0,0.135,0.079,0.0,0.75,0.773,0.241,0.242,93.34,91.23,76.02,53,0.329,17.0
41,21340,21340,2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,28.966666666666665,8,13,0.615,3,6,0.5,3,4,0.75,0,5,5,3,2,2,0,0,3,5,22,18,36.5,0,0,37.0,1,1,1,1,8272,2021,4303,4901,1368,2314,3584,4456,4139,8278,12923,4395,7038,5382,4192,1493,7994,1,17848,1538,2187,1319,3386,2032,118,2614,1,28:58,,1610612762,UTA,Utah,201588,George Hill,George,G,,28.000000:58,111.2,113.1,86.1,85.0,25.1,28.1,0.176,1.5,15.8,0.0,0.119,0.074,10.5,0.731,0.745,0.25,0.25,100.49,100.25,83.54,61,0.233,17.0
42,24214,24214,2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600087,2016-11-06T00:00:00,UTA @ NYK,W,34.6,8,12,0.667,1,3,0.333,6,7,0.857,0,2,2,8,0,2,0,0,1,6,23,2,43.4,0,0,38.0,1,1,1,1,3651,2021,5196,2938,6264,7843,7723,1265,1528,7056,12923,13221,15902,776,16648,1493,7994,1,5176,884,1876,10057,1729,2032,118,2338,1,34:36,,1610612762,UTA,Utah,201588,George Hill,George,G,,34.000000:36,117.8,114.1,111.9,114.5,5.9,-0.4,0.471,0.0,34.8,0.0,0.067,0.033,0.0,0.708,0.763,0.197,0.209,96.67,97.11,80.92,71,0.22,4.0
43,24455,24455,2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600077,2016-11-04T00:00:00,UTA vs. SAS,L,28.383333333333333,5,13,0.385,3,6,0.5,0,0,0.0,1,2,3,3,1,0,0,1,2,2,13,-7,20.1,0,0,22.0,1,13060,13060,13060,8776,6330,4303,15568,1368,2314,3584,13946,14843,13946,6171,13221,12475,5382,8857,12237,7994,17509,11770,7572,7338,19232,11695,2032,118,9404,1,28:23,,1610612762,UTA,Utah,201588,George Hill,George,G,,28.000000:23,108.3,105.6,115.8,116.4,-7.5,-10.8,0.167,3.0,17.6,0.038,0.074,0.057,5.9,0.5,0.5,0.241,0.247,91.25,92.17,76.81,54,0.066,17.0
44,24753,24753,2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600062,2016-11-02T00:00:00,UTA vs. DAL,W,34.93333333333333,9,15,0.6,4,6,0.667,3,3,1.0,1,5,6,4,3,0,0,0,2,1,25,24,35.2,0,0,39.0,1,1,1,1,3414,1285,2883,5049,551,2314,1998,4456,6524,1,6171,4395,5249,3629,1865,12237,7994,1,11770,12086,1382,492,3828,2032,118,2116,1,34:56,,1610612762,UTA,Utah,201588,George Hill,George,G,,34.000000:56,108.7,112.5,74.8,75.0,33.9,37.5,0.235,1.33,17.4,0.029,0.139,0.085,13.0,0.733,0.766,0.257,0.259,89.62,87.94,73.28,64,0.278,17.0
45,25143,25143,2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600053,2016-11-01T00:00:00,UTA @ SAS,W,32.733333333333334,9,13,0.692,3,5,0.6,1,1,1.0,0,2,2,7,0,1,0,0,2,3,22,7,37.9,0,0,36.0,1,1,1,1,5146,1285,4303,2852,1368,3567,2920,10567,13324,1,12923,13221,15902,1163,16648,4652,7994,1,11770,4543,2187,5966,2992,2032,118,2896,1,32:44,,1610612762,UTA,Utah,201588,George Hill,George,G,,32.000000:44,115.9,116.7,106.6,105.0,9.3,11.7,0.412,0.0,35.0,0.0,0.071,0.036,0.0,0.808,0.818,0.21,0.212,87.6,87.98,73.32,60,0.192,4.0
46,25267,25267,2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600035,2016-10-30T00:00:00,UTA @ LAC,L,31.933333333333337,8,13,0.615,2,4,0.5,0,0,0.0,1,1,2,3,2,2,0,0,3,2,18,-9,28.9,0,0,29.0,1,13060,13060,13060,5779,2021,4303,4901,3010,5404,3584,13946,14843,13946,6171,17700,15902,5382,4192,1493,7994,1,17848,7572,3848,20726,6407,2032,118,5490,1,31:56,,1610612762,UTA,Utah,201588,George Hill,George,G,,31.000000:56,84.6,82.0,98.5,98.3,-13.8,-16.4,0.25,1.5,16.7,0.034,0.027,0.03,11.1,0.692,0.692,0.231,0.238,89.44,90.94,75.78,61,0.163,4.0
47,25626,25626,2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600024,2016-10-28T00:00:00,UTA vs. LAL,W,35.303333333333335,7,14,0.5,2,7,0.286,7,9,0.778,0,3,3,3,1,0,1,1,4,9,23,7,33.1,0,0,33.0,1,1,1,1,3100,3047,3546,8149,3010,1418,9697,859,743,8191,12923,9449,12475,5382,8857,12237,2482,17509,22341,151,1876,5966,4567,2032,118,3837,1,35:18,,1610612762,UTA,Utah,201588,George Hill,George,G,,35.000000:18,112.9,110.3,91.4,95.8,21.4,14.5,0.167,3.0,14.3,0.0,0.07,0.038,4.8,0.571,0.64,0.234,0.239,95.72,94.5,78.75,68,0.147,17.0
48,26079,26079,2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600002,2016-10-25T00:00:00,UTA @ POR,L,38.75,7,18,0.389,1,6,0.167,4,4,1.0,0,2,2,6,1,2,1,1,2,3,19,2,38.4,0,0,34.0,1,13060,13060,13060,965,3047,1372,15509,6264,2314,11755,2830,4139,1,12923,13221,15902,1677,8857,1493,2482,17509,11770,4543,3348,10057,2850,2032,118,3533,1,38:45,,1610612762,UTA,Utah,201588,George Hill,George,G,,38.000000:45,122.4,127.8,124.4,123.3,-2.0,4.5,0.214,6.0,23.1,0.0,0.074,0.034,3.8,0.417,0.481,0.25,0.25,91.37,89.81,74.84,72,0.092,4.0
