,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10497,10497,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600730,2017-02-01T00:00:00,IND @ ORL,W,20.616666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,2,0,0,7,7.4,0,0,6.0,1,1,1,1,15432,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,3629,8857,12237,7994,1,11770,18615,23374,5966,21185,2032,118,21660,1,20:37,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,20.000000:37,107.7,102.4,84.9,90.0,22.8,12.4,0.308,4.0,50.0,0.0,0.077,0.05,12.5,0.0,0.0,0.089,0.093,95.83,95.46,79.55,42,0.0,5.0
35,10914,10914,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600713,2017-01-29T00:00:00,IND vs. HOU,W,15.853333333333332,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,0,2,0,0,0,8.9,0,0,7.0,1,1,1,1,19214,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,2448,8857,12237,7994,1,11770,18615,23374,12096,20122,2032,118,20990,1,15:51,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,15.000000:51,118.1,123.3,121.2,123.3,-3.1,0.0,0.313,5.0,55.6,0.0,0.154,0.077,11.1,0.0,0.0,0.125,0.124,93.62,90.83,75.69,30,0.014,21.0
36,11243,11243,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600696,2017-01-27T00:00:00,IND vs. SAC,W,15.583333333333334,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,1,1,8,-15,11.5,0,0,12.0,1,1,1,1,19416,11660,20108,1,6264,14538,1,10567,13324,1,12923,22443,23356,12386,8857,12237,2482,1,5176,12086,12666,23997,18210,2032,118,17016,1,15:35,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,15.000000:35,112.2,106.7,149.3,156.7,-37.1,-50.0,0.111,1.0,20.0,0.0,0.0,0.0,20.0,1.167,1.163,0.121,0.127,92.41,92.41,77.01,30,0.111,18.0
37,11394,11394,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600691,2017-01-26T00:00:00,IND @ MIN,W,14.0,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,3,0,-1,-0.8,0,0,1.0,1,1,1,1,20488,22732,14148,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,23823,11770,4543,23374,13195,25989,2032,118,24764,1,14:00,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,14.000000:00,82.5,88.5,96.2,88.9,-13.7,-0.4,0.0,0.0,0.0,0.0,0.067,0.037,25.0,0.0,0.0,0.267,0.268,90.58,90.86,75.71,26,-0.316,6.0
38,11836,11836,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600672,2017-01-23T00:00:00,IND vs. NYK,L,24.02166666666667,1,6,0.167,0,1,0.0,4,4,1.0,0,3,3,3,2,0,0,1,0,2,6,6,12.1,0,0,12.0,1,13060,13060,13060,12576,18863,14148,21974,12221,14538,12221,2830,4139,1,12923,9449,12475,5382,4192,12237,7994,17509,1,7572,15401,6692,17741,2032,118,17016,1,24:01,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,24.000000:01,95.6,91.7,78.1,79.2,17.4,12.5,0.231,1.5,23.1,0.0,0.115,0.061,15.4,0.167,0.387,0.192,0.204,94.59,95.91,79.93,48,0.078,19.0
39,12035,12035,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,33.49,6,10,0.6,2,2,1.0,1,2,0.5,1,3,4,1,3,2,0,0,3,2,15,-2,24.3,0,0,26.0,1,13060,13060,13060,4552,4424,7506,5049,3010,10977,1,10567,7939,10848,6171,9449,9421,12386,1865,1493,7994,1,17848,7572,5709,14252,8944,2032,118,7037,1,33:29,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,33.000000:29,105.0,105.7,102.1,108.6,2.9,-2.9,0.048,0.33,6.7,0.04,0.083,0.066,20.0,0.7,0.689,0.194,0.196,103.85,100.33,83.61,70,0.085,6.0
40,12260,12260,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,23.683333333333337,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,4,0,1,1,0,2,1,1,-10,15.4,0,0,11.0,1,13060,13060,13060,12885,22732,23566,22732,12221,18442,12221,10567,7939,10848,6171,17700,15902,3629,16648,4652,2482,1,11770,12086,23142,21453,15107,2032,118,17859,1,23:41,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,23.000000:41,86.0,86.3,107.4,110.2,-21.4,-23.9,0.267,0.0,66.7,0.034,0.045,0.039,0.0,0.0,0.266,0.035,0.036,102.8,101.34,84.45,51,0.049,6.0
41,12643,12643,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,28.916666666666668,1,6,0.167,0,1,0.0,0,1,0.0,2,2,4,3,3,2,0,0,2,1,2,17,14.3,0,0,13.0,1,1,1,1,8316,18863,14148,21974,12221,14538,12221,13946,13324,13946,3010,13221,9421,5382,1865,1493,7994,1,11770,12086,21017,1547,16016,2032,118,16174,1,28:55,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,28.000000:55,130.3,126.3,96.2,96.5,34.1,29.8,0.125,1.0,25.0,0.095,0.083,0.089,25.0,0.167,0.155,0.141,0.145,93.29,94.62,78.85,57,-0.01,6.0
42,12856,12856,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,18.668333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,1,1,0,2,0,2,-11,14.2,0,0,11.0,1,1,1,1,17041,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,3629,8857,4652,2482,1,11770,18615,21017,22078,16067,2032,118,17859,1,18:40,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,18.000000:40,92.3,94.9,122.8,126.3,-30.5,-31.4,0.286,4.0,57.1,0.0,0.053,0.029,14.3,0.5,0.5,0.07,0.071,101.77,98.99,82.49,39,0.054,18.0
43,13506,13506,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,26.833333333333332,4,9,0.444,0,3,0.0,4,4,1.0,1,1,2,1,2,2,0,0,0,3,12,-6,19.9,0,0,19.0,1,13060,13060,13060,10126,8702,8880,12539,12221,7843,12221,2830,4139,1,6171,17700,15902,12386,4192,1493,7994,1,1,4543,8198,18336,11836,2032,118,11528,1,26:50,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,26.000000:50,111.9,110.9,120.9,126.4,-9.1,-15.5,0.053,0.5,7.1,0.034,0.037,0.036,14.3,0.444,0.558,0.203,0.211,98.31,96.6,80.5,55,0.079,6.0
44,14300,14300,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,20.516666666666666,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,2,2,0,0,1,0,3,9,2,12.4,0,0,14.0,1,1,1,1,15511,15070,16180,14323,6264,10977,3584,2830,4139,1,12923,13221,15902,8113,4192,12237,7994,17509,1,4543,11491,10057,17483,2032,118,15341,1,20:31,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,20.000000:31,114.0,110.9,103.1,108.9,10.9,2.0,0.133,1.0,18.2,0.0,0.091,0.047,18.2,0.5,0.666,0.173,0.177,107.9,106.45,88.71,46,0.1,19.0
45,14616,14616,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,20.85,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,2,-18,3.7,0,0,4.0,1,1,1,1,15226,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,11770,18615,21017,24878,23483,2032,118,22998,1,20:51,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,20.000000:51,105.1,102.3,153.5,155.0,-48.4,-52.7,0.056,1.0,20.0,0.0,0.067,0.029,20.0,0.333,0.333,0.089,0.091,94.71,95.54,79.62,43,-0.01,20.0
46,14974,14974,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,20.48,6,6,1.0,0,0,0.0,4,5,0.8,0,1,1,3,1,0,0,0,1,3,16,15,20.7,0,0,20.0,1,1,1,1,15554,4424,14148,1,12221,18442,12221,2830,3156,7710,12923,17700,19668,5382,8857,12237,7994,1,5176,4543,5021,2108,11265,2032,118,10793,1,20:29,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,20.000000:29,130.3,130.0,98.3,94.9,32.0,35.1,0.25,3.0,25.0,0.0,0.045,0.028,8.3,1.0,0.976,0.205,0.205,90.89,92.58,77.15,40,0.218,6.0
47,15185,15185,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,15.731666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,4,0,1,1,0,0,2,4,4,20.8,0,0,16.0,1,1,1,1,19316,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,6518,9421,3629,16648,4652,2482,1,1,7572,18247,8241,11201,2032,118,13758,1,15:44,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,15.000000:44,126.4,121.2,101.6,112.5,24.8,8.7,0.286,0.0,57.1,0.0,0.182,0.111,0.0,0.667,0.667,0.086,0.089,102.34,99.16,82.64,33,0.167,21.0
48,15497,15497,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,13.368333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,1,3,2,-11,10.7,0,0,8.0,1,1,1,1,20891,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,1493,7994,1,5176,4543,21017,22078,18794,2032,118,20190,1,13:22,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,13.000000:22,119.8,116.0,164.7,160.0,-44.9,-44.0,0.1,0.0,33.3,0.0,0.111,0.042,0.0,0.5,0.5,0.069,0.071,87.04,89.76,74.8,25,0.071,21.0
49,15781,15781,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,17.7,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,3,4,-5,5.7,0,0,6.0,1,13060,13060,13060,17857,18863,16180,21344,12221,10977,12221,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,1,22341,4543,18247,17379,22238,2032,118,21660,1,17:42,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,17.000000:42,66.2,66.7,86.0,80.6,-19.9,-13.9,0.2,1.0,12.5,0.0,0.048,0.023,12.5,0.2,0.34,0.194,0.193,94.92,97.63,81.36,36,-0.118,6.0
50,18538,18538,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600348,2016-12-10T00:00:00,IND vs. POR,W,18.665,2,3,0.667,0,1,0.0,6,7,0.857,0,0,0,5,0,0,0,0,1,4,10,-3,17.5,0,0,15.0,1,1,1,1,17052,15070,20108,2938,12221,14538,12221,1265,1528,7056,12923,22443,23356,2448,16648,12237,7994,1,5176,2656,10270,15364,13601,2032,118,14533,1,18:40,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,18.000000:40,140.6,145.9,144.2,150.0,-3.6,-4.1,0.294,0.0,45.5,0.0,0.0,0.0,0.0,0.667,0.822,0.143,0.142,100.19,96.44,80.36,37,0.105,16.0
51,18783,18783,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600343,2016-12-09T00:00:00,IND @ DAL,L,22.216666666666665,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,0,0,-14,4.4,0,0,4.0,1,13060,13060,13060,14137,22732,16180,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,1,17848,18615,23374,23643,23086,2032,118,22998,1,22:13,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,22.000000:13,81.7,77.3,105.4,111.6,-23.8,-34.4,0.167,2.0,25.0,0.0,0.091,0.053,12.5,0.0,0.0,0.136,0.144,94.16,93.98,78.32,44,-0.07,3.0
52,19127,19127,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600329,2016-12-07T00:00:00,IND @ PHX,W,22.45,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,1,2,0,0,1,1,1,5,-1,9.3,0,0,11.0,1,1,1,1,13933,18863,18194,20034,6264,10977,3584,6376,7939,1,12923,6518,9421,12386,4192,12237,7994,17509,5176,12086,16895,13195,19849,2032,118,17859,1,22:27,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,22.000000:27,106.7,103.8,108.9,107.7,-2.3,-3.9,0.071,0.5,12.5,0.0,0.182,0.098,25.0,0.375,0.512,0.121,0.126,110.07,112.25,93.54,53,0.045,3.0
53,19581,19581,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600314,2016-12-05T00:00:00,IND @ GSW,L,28.35,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,2,3,2,0,0,3,1,9,-26,16.2,0,0,16.0,1,13060,13060,13060,8808,11660,16180,5049,12221,18442,12221,4456,6524,1,12923,17700,19668,8113,1865,1493,7994,1,17848,12086,11491,25906,14515,2032,118,13758,1,28:21,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,28.000000:21,99.8,100.0,138.8,140.3,-39.0,-40.3,0.125,0.67,18.2,0.0,0.036,0.018,27.3,0.6,0.712,0.134,0.136,104.8,104.13,86.77,61,0.042,3.0
54,19597,19597,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,35.233333333333334,5,11,0.455,0,1,0.0,4,5,0.8,0,4,4,1,0,1,0,0,0,3,14,13,23.3,0,0,21.0,1,1,1,1,3162,6330,6285,12221,12221,14538,12221,2830,3156,7710,12923,6518,9421,12386,16648,4652,7994,1,1,4543,6481,2758,9587,2032,118,10056,1,35:14,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,35.000000:14,110.1,111.0,92.0,90.7,18.1,20.3,0.042,0.0,7.1,0.0,0.098,0.052,0.0,0.455,0.53,0.167,0.168,100.46,100.81,84.01,73,0.114,3.0
55,20287,20287,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,25.15,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,0,2,1,4,-14,7.7,0,0,8.0,1,13060,13060,13060,11580,18863,16180,21344,12221,14538,12221,6376,7939,1,12923,17700,19668,5382,4192,12237,7994,1,11770,12086,18247,23643,20980,2032,118,20190,1,25:09,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,25.000000:09,109.4,115.7,144.5,143.1,-35.1,-27.5,0.158,1.5,27.3,0.0,0.04,0.022,18.2,0.2,0.34,0.138,0.141,99.66,97.34,81.11,51,0.0,3.0
56,20712,20712,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,35.31666666666667,2,12,0.167,1,4,0.25,0,0,0.0,0,6,6,2,1,1,1,0,3,0,5,12,20.2,0,0,18.0,1,1,1,1,3087,15070,5196,21974,6264,5404,9982,13946,14843,13946,12923,2949,5249,8113,8857,4652,2482,1,17848,18615,16895,3181,11612,2032,118,12279,1,35:19,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,35.000000:19,93.5,94.4,76.0,76.7,17.5,17.7,0.071,2.0,13.3,0.0,0.162,0.082,6.7,0.208,0.208,0.163,0.165,99.52,98.54,82.11,72,0.005,16.0
57,21079,21079,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,26.116666666666667,6,6,1.0,2,2,1.0,0,0,0.0,0,3,3,3,0,1,0,0,3,2,14,25,25.1,0,0,24.0,1,1,1,1,10729,4424,14148,1,3010,10977,1,13946,14843,13946,12923,9449,12475,5382,16648,4652,7994,1,17848,7572,6481,401,8458,2032,118,8186,1,26:07,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,26.000000:07,130.2,129.1,84.4,85.2,45.9,43.9,0.13,0.0,33.3,0.0,0.111,0.064,0.0,1.167,1.167,0.102,0.103,100.2,100.17,83.47,55,0.156,16.0
58,21504,21504,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,33.8,8,16,0.5,2,4,0.5,1,2,0.5,0,3,3,3,3,1,0,1,2,2,19,10,27.1,0,0,29.0,1,13060,13060,13060,4295,2021,2293,8149,3010,5404,3584,10567,7939,10848,12923,9449,12475,5382,1865,4652,7994,17509,11770,7572,3348,4076,7347,2032,118,5490,1,33:48,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,33.000000:48,94.2,97.3,85.1,84.7,9.1,12.5,0.15,1.0,13.6,0.0,0.081,0.041,13.6,0.563,0.563,0.235,0.233,104.46,102.96,85.8,73,0.106,16.0
59,21774,21774,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,23.316666666666663,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,1,4,0,1,1,3,1,5,-25,7.9,0,0,11.0,1,13060,13060,13060,13199,15070,10580,20034,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,767,12237,2482,17509,17848,12086,16895,25849,20893,2032,118,17859,1,23:19,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,23.000000:19,87.9,90.0,135.7,137.3,-47.8,-47.3,0.067,0.25,7.7,0.0,0.083,0.037,30.8,0.313,0.313,0.211,0.21,105.81,103.96,86.63,50,-0.042,16.0
60,21947,21947,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,41.7,5,10,0.5,1,2,0.5,1,1,1.0,0,4,4,7,8,2,0,1,2,3,12,21,25.3,0,0,28.0,1,1,1,1,269,6330,7506,8149,6264,10977,3584,10567,13324,1,12923,6518,9421,1163,24,1493,7994,17509,11770,4543,8198,821,8360,2032,118,5975,1,41:42,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,41.000000:42,111.4,109.9,86.5,86.8,24.9,23.1,0.241,0.88,28.0,0.0,0.077,0.043,32.0,0.55,0.575,0.178,0.18,104.2,104.75,87.29,91,0.069,3.0
61,22192,22192,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,33.78333333333333,2,10,0.2,0,1,0.0,5,5,1.0,1,2,3,4,2,2,1,1,2,4,9,-12,25.6,0,0,22.0,1,13060,13060,13060,4312,15070,7506,21344,12221,14538,12221,1935,3156,1,6171,13221,12475,3629,4192,1493,2482,17509,11770,2656,11491,22647,8176,2032,118,9404,1,33:47,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,33.000000:47,102.7,102.9,118.1,122.1,-15.4,-19.2,0.167,2.0,22.2,0.034,0.057,0.047,11.1,0.2,0.369,0.187,0.186,99.03,97.33,81.11,69,0.049,16.0
62,22545,22545,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,34.49333333333333,3,6,0.5,1,3,0.333,0,0,0.0,1,5,6,4,1,1,5,0,2,2,7,-5,37.2,0,0,30.0,1,1,1,1,3736,11660,14148,8149,6264,7843,7723,13946,14843,13946,6171,4395,5249,3629,8857,4652,23,1,11770,7572,14235,17379,3183,2032,118,5052,1,34:30,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,34.000000:30,97.1,95.7,96.7,102.9,0.4,-7.2,0.16,4.0,36.4,0.029,0.132,0.082,9.1,0.583,0.583,0.095,0.096,98.36,96.02,80.02,69,0.115,16.0
63,22856,22856,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,36.36666666666667,6,11,0.545,0,4,0.0,1,1,1.0,0,2,2,2,2,0,1,0,3,1,13,8,19.4,0,0,19.0,1,1,1,1,2283,4424,6285,7309,12221,5404,12221,10567,13324,1,12923,13221,15902,8113,4192,12237,2482,1,17848,12086,7338,5259,12157,2032,118,11528,1,36:22,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,36.000000:22,86.5,86.1,72.9,76.1,13.6,10.1,0.1,1.0,13.3,0.0,0.048,0.025,13.3,0.545,0.568,0.173,0.179,96.17,94.37,78.64,72,0.076,16.0
64,23326,23326,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,34.416666666666664,5,10,0.5,1,3,0.333,4,7,0.571,0,4,4,4,3,1,1,0,4,4,15,-1,28.8,0,0,28.0,1,13060,13060,13060,3799,6330,7506,8149,6264,7843,7723,2830,1528,10771,12923,6518,9421,3629,1865,4652,2482,1,22341,2656,5709,13195,6447,2032,118,5975,1,34:25,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,34.000000:25,110.8,114.1,115.9,113.9,-5.1,0.2,0.167,1.33,20.0,0.0,0.118,0.058,15.0,0.55,0.573,0.198,0.2,100.33,99.72,83.1,71,0.071,15.0
65,23383,23383,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,36.3,8,19,0.421,0,2,0.0,3,3,1.0,0,6,6,5,2,4,0,2,2,5,19,2,43.7,0,0,38.0,1,13060,13060,13060,2331,2021,1079,13900,12221,10977,12221,4456,6524,1,12923,2949,5249,2448,4192,118,7994,23823,11770,1538,3348,10057,1684,2032,118,2338,1,36:18,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,36.000000:18,105.7,105.7,101.5,100.0,4.1,5.7,0.263,2.5,18.5,0.0,0.176,0.091,7.4,0.421,0.468,0.301,0.305,93.2,93.88,78.24,70,0.147,6.0
66,23623,23623,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,39.501666666666665,4,9,0.444,1,2,0.5,0,0,0.0,0,5,5,3,6,1,0,1,3,2,9,-5,16.5,0,0,20.0,1,1,1,1,703,8702,8880,12539,6264,10977,3584,13946,14843,13946,12923,4395,7038,5382,140,4652,7994,17509,17848,7572,11491,17379,14313,2032,118,10793,1,39:30,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,39.000000:30,106.5,104.9,109.0,109.8,-2.5,-4.8,0.097,0.5,16.7,0.0,0.143,0.072,33.3,0.5,0.5,0.17,0.175,98.69,99.03,82.53,81,0.024,15.0
67,23985,23985,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,17.433333333333334,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,5,0,7,-28,5.0,0,0,8.0,1,13060,13060,13060,18068,11660,18194,1897,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,24842,18615,14235,25989,22723,2032,118,20190,1,17:26,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,17.000000:26,76.3,81.1,144.4,152.6,-68.1,-71.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.875,0.136,0.139,109.42,103.25,86.04,37,-0.011,3.0
68,24260,24260,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,32.38333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,7,7,8,1,2,0,0,1,0,2,21,27.4,0,0,21.0,1,1,1,1,5423,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,1966,3867,776,8857,1493,7994,1,5176,18615,21017,821,7212,2032,118,10056,1,32:23,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,32.000000:23,114.7,116.1,79.5,83.6,35.2,32.5,0.267,8.0,72.7,0.0,0.189,0.108,9.1,0.5,0.5,0.044,0.044,94.06,91.16,75.97,62,0.146,16.0
69,24717,24717,2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,33.65,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,10,1,3,0,0,1,2,6,-7,32.6,0,0,25.0,1,13060,13060,13060,4418,15070,18194,8149,12221,10977,12221,6376,7939,1,12923,9449,12475,379,8857,414,7994,1,5176,7572,15401,19232,4747,2032,118,7591,1,33:39,,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,33.000000:39,106.2,105.5,117.0,115.1,-10.8,-9.6,0.385,10.0,62.5,0.0,0.13,0.057,6.3,0.5,0.615,0.075,0.076,102.9,104.13,86.78,73,0.129,3.0
