,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10703,10703,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,22.743333333333332,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,4,2,0,0,2,1,4,-15,9.9,0,0,12.0,1,13060,13060,13060,13682,18863,20108,16811,6264,7843,7723,10567,7939,10848,12923,13221,15902,12386,767,1493,7994,1,11770,12086,18247,23997,19365,2032,118,17016,1,22:45,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,22.000000:45,101.3,102.1,135.1,131.3,-33.8,-29.1,0.067,0.25,11.1,0.0,0.118,0.054,44.4,0.5,0.515,0.154,0.156,99.24,100.25,83.54,47,0.0,0.0
34,10841,10841,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,39.43333333333333,2,9,0.222,2,7,0.286,1,2,0.5,1,2,3,2,0,3,1,1,2,3,7,-5,25.6,0,0,22.0,1,13060,13060,13060,726,15070,8880,21109,3010,1418,9697,10567,7939,10848,6171,13221,12475,8113,16648,414,2482,17509,11770,4543,14235,17379,8176,2032,118,9404,1,39:26,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,39.000000:26,102.9,102.5,110.8,111.7,-7.9,-9.2,0.067,0.0,16.7,0.023,0.056,0.038,0.0,0.333,0.354,0.111,0.113,95.16,94.95,79.12,79,0.029,13.0
35,11301,11301,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,33.733333333333334,5,10,0.5,5,7,0.714,1,2,0.5,3,3,6,2,1,1,0,0,2,1,16,16,28.2,0,0,31.0,1,1,1,1,4352,6330,7506,8149,214,1418,1935,10567,7939,10848,1486,9449,5249,8113,8857,4652,7994,1,11770,12086,5021,1813,6800,2032,118,4633,1,33:44,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,33.000000:44,123.9,122.9,102.4,98.6,21.5,24.3,0.069,2.0,14.3,0.083,0.091,0.087,7.1,0.75,0.735,0.146,0.149,98.01,100.32,83.6,70,0.098,13.0
36,11483,11483,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,27.608333333333334,6,10,0.6,2,4,0.5,0,0,0.0,3,5,8,2,1,0,2,1,2,2,14,8,31.6,0,0,30.0,1,13060,13060,13060,9467,4424,7506,5049,3010,5404,3584,13946,14843,13946,1486,4395,2879,8113,8857,12237,816,17509,11770,7572,6481,5259,5139,2032,118,5052,1,27:37,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,27.000000:37,104.0,108.5,89.5,93.3,14.6,15.1,0.1,2.0,15.4,0.081,0.185,0.125,7.7,0.7,0.7,0.159,0.158,107.9,103.45,86.21,59,0.156,13.0
37,11794,11794,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,27.816666666666663,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,4,0,0,2,0,3,1,1,-2,15.4,0,0,11.0,1,1,1,1,9285,22732,20108,22732,12221,10977,12221,10567,7939,10848,12923,13221,15902,3629,16648,12237,816,1,17848,12086,23142,14252,15107,2032,118,17859,1,27:49,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,27.000000:49,114.8,112.9,109.6,109.1,5.2,3.8,0.182,0.0,50.0,0.0,0.061,0.034,0.0,0.0,0.129,0.06,0.063,109.33,110.44,92.03,62,0.008,12.0
38,12253,12253,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600645,2017-01-20T00:00:00,NOP vs. BKN,L,22.735,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,1,8,3,12.5,0,0,11.0,1,13060,13060,13060,13684,8702,14148,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,2482,1,5176,12086,12666,9094,17420,2032,118,17859,1,22:44,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,22.000000:44,124.7,120.8,115.8,112.2,8.8,8.6,0.05,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.111,0.114,99.23,102.4,85.33,48,0.06,13.0
39,12615,12615,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600631,2017-01-18T00:00:00,NOP vs. ORL,W,31.625,2,7,0.286,1,3,0.333,0,0,0.0,0,5,5,2,1,2,0,1,2,1,5,4,19.0,0,0,17.0,1,1,1,1,6042,15070,12283,19320,6264,7843,7723,13946,14843,13946,12923,4395,7038,8113,8857,1493,7994,17509,11770,12086,16895,8241,12458,2032,118,13020,1,31:38,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,31.000000:38,112.2,110.4,100.1,104.5,12.1,6.0,0.077,2.0,20.0,0.0,0.179,0.082,10.0,0.357,0.357,0.111,0.116,103.15,101.69,84.74,67,0.043,13.0
40,12947,12947,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,30.26,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,2,4,-5,9.3,0,0,9.0,1,13060,13060,13060,7185,15070,14148,16811,12221,10977,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,17509,11770,7572,18247,17379,19849,2032,118,19424,1,30:16,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,30.000000:16,91.4,91.4,98.4,96.7,-6.9,-5.3,0.053,1.0,12.5,0.03,0.115,0.068,12.5,0.333,0.333,0.111,0.111,92.73,93.59,77.99,58,0.015,0.0
41,13237,13237,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,36.36666666666667,3,8,0.375,2,6,0.333,2,4,0.5,0,6,6,2,1,0,0,0,5,2,10,-9,19.2,0,0,20.0,1,13060,13060,13060,2283,11660,10580,15774,3010,2314,7723,6376,4139,10848,12923,2949,5249,8113,8857,12237,7994,1,24842,7572,10270,20726,12305,2032,118,10793,1,36:22,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,36.000000:22,93.5,94.6,104.8,103.9,-11.3,-9.4,0.074,2.0,15.4,0.0,0.118,0.069,7.7,0.5,0.512,0.143,0.143,99.12,98.99,82.49,74,0.036,0.0
42,13635,13635,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,33.46666666666667,5,10,0.5,2,4,0.5,2,2,1.0,1,8,9,3,1,2,0,1,2,1,14,16,34.3,0,0,32.0,1,1,1,1,4568,6330,7506,8149,3010,5404,3584,6376,7939,1,6171,1320,2152,5382,8857,1493,7994,17509,11770,12086,6481,1813,4152,2032,118,4239,1,33:28,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,33.000000:28,101.5,103.9,81.6,83.1,19.9,20.8,0.12,3.0,20.0,0.028,0.205,0.12,6.7,0.6,0.643,0.143,0.145,112.73,110.44,92.03,77,0.165,0.0
43,14022,14022,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,23.066666666666663,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,1,2,1,1,0,0,2,13,13.9,0,0,11.0,1,1,1,1,13387,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,13221,15902,12386,8857,1493,2482,17509,1,18615,21017,2758,16309,2032,118,17859,1,23:04,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,C,,23.000000:04,127.7,125.0,98.5,97.7,29.2,27.3,0.05,1.0,14.3,0.0,0.077,0.043,14.3,0.2,0.2,0.12,0.122,89.19,90.52,75.43,44,0.026,2.0
44,14222,14222,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,16.566666666666666,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,0,4,1,13.9,0,0,11.0,1,13060,13060,13060,18686,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,16648,4652,2482,17509,1,18615,18247,11093,16309,2032,118,17859,1,16:34,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,16.000000:34,107.5,103.0,105.0,103.1,2.5,-0.1,0.091,0.0,20.0,0.077,0.056,0.065,0.0,0.5,0.5,0.114,0.123,91.38,94.16,78.47,33,0.094,0.0
45,14660,14660,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,21.816666666666663,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,1,1,0,3,-6,7.1,0,0,8.0,1,13060,13060,13060,14457,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,17509,5176,18615,19886,18336,21417,2032,118,20190,1,21:49,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,21.000000:49,96.7,95.7,110.7,108.5,-13.9,-12.8,0.071,1.0,16.7,0.0,0.15,0.061,16.7,0.375,0.375,0.091,0.093,101.87,103.41,86.17,47,0.022,12.0
46,15077,15077,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600514,2017-01-02T00:00:00,NOP @ CLE,L,27.08,2,8,0.25,2,7,0.286,0,0,0.0,0,2,2,0,0,0,1,0,3,0,6,-7,11.4,0,0,12.0,1,13060,13060,13060,9924,15070,10580,20034,3010,1418,9697,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,17848,18615,15401,19232,18271,2032,118,17016,1,27:05,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,27.000000:05,84.3,87.0,91.8,94.7,-7.5,-7.7,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.375,0.375,0.131,0.132,101.57,98.38,81.98,54,-0.005,0.0
47,15449,15449,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,28.216666666666665,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,0,10,3,9.0,0,0,12.0,1,1,1,1,8923,8702,14148,2938,3010,5404,3584,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,24842,18615,10270,9094,20047,2032,118,17016,1,28:13,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,28.000000:13,99.2,101.6,91.8,95.2,7.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.113,0.112,107.85,104.62,87.18,61,0.019,13.0
48,15730,15730,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,23.836666666666662,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,2,0,1,0,0,2,1,5,10,15.8,0,0,14.0,1,1,1,1,12744,18863,18194,20034,6264,7843,7723,6376,7939,1,6171,9449,9421,8113,16648,4652,7994,1,11770,12086,16895,4076,14814,2032,118,15341,1,23:50,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,23.000000:50,103.6,104.3,85.5,83.0,18.2,21.3,0.111,0.0,28.6,0.036,0.1,0.069,0.0,0.375,0.512,0.096,0.098,93.56,94.64,78.87,47,0.092,12.0
49,16101,16101,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,30.966666666666665,2,5,0.4,2,5,0.4,4,4,1.0,0,7,7,2,0,1,0,0,4,3,10,10,24.4,0,0,23.0,1,1,1,1,6583,15070,16180,14323,3010,3567,6806,2830,4139,1,12923,1966,3867,8113,16648,4652,7994,1,22341,4543,10270,4076,8874,2032,118,8787,1,30:58,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,30.000000:58,131.5,126.7,108.9,108.2,22.6,18.5,0.087,0.0,22.2,0.0,0.233,0.127,0.0,0.6,0.74,0.109,0.113,91.76,93.78,78.15,60,0.096,13.0
50,16536,16536,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,24.12,1,6,0.167,1,3,0.333,0,0,0.0,2,1,3,0,2,1,0,1,2,0,3,3,7.6,0,0,9.0,1,1,1,1,12483,18863,14148,21974,6264,7843,7723,13946,14843,13946,3010,17700,12475,18531,4192,4652,7994,17509,11770,18615,19886,9094,21070,2032,118,19424,1,24:07,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,24.000000:07,87.8,89.6,86.0,85.1,1.8,4.5,0.0,0.0,0.0,0.059,0.042,0.052,25.0,0.25,0.25,0.148,0.146,95.0,94.53,78.77,48,-0.047,19.0
51,16864,16864,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,25.65,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,5,2,8.6,0,0,9.0,1,13060,13060,13060,11156,18863,21916,8149,6264,14538,1,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,1,1,12086,16895,10057,20369,2032,118,19424,1,25:39,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,25.000000:39,108.7,110.2,108.8,105.0,-0.1,5.2,0.0,0.0,0.0,0.037,0.08,0.058,0.0,0.75,0.868,0.048,0.049,110.15,111.35,92.79,59,0.056,13.0
52,17077,17077,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,32.916666666666664,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,0,2,15,11.6,0,0,9.0,1,1,1,1,4997,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,1,11770,18615,21017,2108,18117,2032,118,19424,1,32:55,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,32.000000:55,109.5,113.6,90.7,90.9,18.8,22.7,0.071,0.0,50.0,0.0,0.075,0.037,0.0,0.5,0.5,0.025,0.025,98.17,96.24,80.2,66,0.041,0.0
53,17893,17893,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600385,2016-12-15T00:00:00,NOP vs. IND,W,31.183333333333337,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,1,1,1,0,0,2,3,5,11,10.9,0,0,11.0,1,1,1,1,6391,18863,20108,16811,6264,7843,7723,6376,7939,1,6171,17700,15902,12386,8857,4652,7994,1,11770,4543,16895,3615,18656,2032,118,17859,1,31:11,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,31.000000:11,108.5,109.1,94.0,92.4,14.5,16.7,0.042,1.0,16.7,0.029,0.029,0.029,16.7,0.5,0.644,0.064,0.065,101.04,101.59,84.66,66,0.03,13.0
54,18220,18220,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600371,2016-12-13T00:00:00,NOP vs. GSW,L,29.81,5,10,0.5,2,4,0.5,0,0,0.0,1,5,6,1,1,0,0,1,4,0,12,-4,19.7,0,0,21.0,1,13060,13060,13060,7604,6330,7506,8149,3010,5404,3584,13946,14843,13946,6171,4395,5249,12386,8857,12237,7994,17509,22341,18615,8198,16404,11972,2032,118,10056,1,29:49,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,29.000000:49,107.5,103.2,108.0,109.7,-0.5,-6.5,0.05,1.0,8.3,0.034,0.156,0.098,8.3,0.6,0.6,0.167,0.173,98.61,99.83,83.19,62,0.062,13.0
55,18443,18443,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600359,2016-12-11T00:00:00,NOP @ PHX,W,17.733333333333334,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,0,4,0,5,-18,12.4,0,0,12.0,1,1,1,1,17830,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,1,22341,18615,16895,24878,17483,2032,118,17016,1,17:44,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,17.000000:44,91.5,91.7,138.0,137.8,-46.5,-46.2,0.2,2.0,22.2,0.0,0.133,0.053,11.1,0.417,0.417,0.171,0.17,98.85,98.8,82.33,36,0.013,0.0
56,18564,18564,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600355,2016-12-10T00:00:00,NOP @ LAC,L,30.275,5,8,0.625,2,2,1.0,1,1,1.0,0,3,3,4,0,0,0,0,2,1,13,-11,22.6,0,0,22.0,1,13060,13060,13060,7170,6330,10580,4546,3010,10977,1,10567,13324,1,12923,9449,12475,3629,16648,12237,7994,1,11770,12086,7338,22078,10012,2032,118,9404,1,30:17,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,30.000000:17,101.9,104.5,124.7,122.7,-22.8,-18.2,0.174,0.0,33.3,0.0,0.111,0.05,0.0,0.75,0.77,0.107,0.109,105.97,105.43,87.86,67,0.105,0.0
57,18911,18911,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600334,2016-12-08T00:00:00,NOP vs. PHI,L,37.61666666666667,3,7,0.429,1,3,0.333,1,2,0.5,1,3,4,3,3,0,0,0,2,2,8,-13,14.3,0,0,16.0,1,13060,13060,13060,1507,11660,12283,13168,6264,7843,7723,10567,7939,10848,6171,9449,9421,5382,1865,12237,7994,1,11770,7572,12666,23187,16016,2032,118,13758,1,37:37,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,37.000000:37,93.3,93.2,109.0,111.0,-15.8,-17.8,0.13,1.0,21.4,0.026,0.073,0.05,21.4,0.5,0.508,0.133,0.134,93.92,93.15,77.63,73,0.037,13.0
58,19491,19491,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600310,2016-12-05T00:00:00,NOP vs. MEM,L,46.60333333333333,2,6,0.333,0,2,0.0,5,5,1.0,2,5,7,5,3,1,0,0,3,5,9,-7,24.9,0,0,23.0,1,13060,13060,13060,25,15070,14148,16811,12221,10977,12221,1935,3156,1,3010,4395,3867,2448,1865,4652,7994,1,17848,1538,11491,19232,8577,2032,118,8787,1,46:36,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,46.000000:36,92.0,91.0,96.9,96.7,-4.9,-5.7,0.185,1.67,31.3,0.042,0.098,0.071,18.8,0.333,0.549,0.112,0.118,92.1,92.7,77.25,89,0.077,13.0
59,19596,19596,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600301,2016-12-04T00:00:00,NOP @ OKC,L,33.21333333333333,1,7,0.143,1,6,0.167,2,2,1.0,0,3,3,2,0,0,1,0,0,1,5,-15,14.6,0,0,13.0,1,13060,13060,13060,4775,18863,12283,22339,6264,2314,11755,6376,7939,1,12923,9449,12475,8113,16648,12237,2482,1,1,12086,16895,23997,15758,2032,118,16174,1,33:13,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,33.000000:13,84.5,82.9,105.5,106.8,-21.1,-24.0,0.087,0.0,20.0,0.0,0.081,0.038,0.0,0.214,0.317,0.099,0.102,107.32,107.67,89.72,76,0.038,0.0
60,19937,19937,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600287,2016-12-02T00:00:00,NOP vs. LAC,L,24.85,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,0,0,0,6,-19,10.4,0,0,12.0,1,13060,13060,13060,11853,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,1,1,18615,15401,25080,19017,2032,118,17016,1,24:51,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,24.000000:51,91.0,94.0,133.3,132.0,-42.3,-38.0,0.0,0.0,0.0,0.0,0.095,0.043,25.0,1.0,1.0,0.069,0.069,97.7,96.58,80.48,50,0.059,13.0
61,20441,20441,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600263,2016-11-29T00:00:00,NOP vs. LAL,W,27.683333333333337,0,4,0.0,0,3,0.0,3,4,0.75,0,7,7,1,0,1,0,0,1,2,3,18,15.9,0,0,13.0,1,1,1,1,9408,22732,18194,22732,12221,7843,12221,4456,4139,8278,12923,1966,3867,12386,16648,4652,7994,1,5176,7572,19886,1319,14723,2032,118,16174,1,27:41,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,27.000000:41,118.3,115.3,84.0,84.7,34.3,30.5,0.04,0.0,14.3,0.0,0.212,0.113,0.0,0.0,0.26,0.094,0.095,101.43,102.3,85.25,59,0.05,13.0
62,20813,20813,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600250,2016-11-27T00:00:00,NOP @ DAL,L,41.8,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,0,1,2,1,0,3,1,9,-10,21.8,0,0,20.0,1,13060,13060,13060,253,8702,14148,2938,6264,7843,7723,13946,14843,13946,12923,6518,9421,18531,8857,1493,2482,1,17848,12086,11491,21453,10532,2032,118,10793,1,41:48,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,41.000000:48,90.6,89.5,105.5,104.0,-14.9,-14.5,0.0,0.0,0.0,0.0,0.1,0.049,14.3,0.75,0.75,0.081,0.083,85.53,86.7,72.25,76,0.081,0.0
63,21170,21170,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,26.828333333333333,2,4,0.5,1,1,1.0,0,0,0.0,2,4,6,0,1,1,1,1,0,0,5,-9,17.2,0,0,16.0,1,13060,13060,13060,10134,15070,18194,8149,6264,14538,1,13946,14843,13946,3010,6518,5249,18531,8857,4652,2482,17509,1,18615,16895,20726,13779,2032,118,13758,1,26:50,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,26.000000:50,99.9,101.7,112.7,111.3,-12.8,-9.6,0.0,0.0,0.0,0.067,0.125,0.097,20.0,0.625,0.625,0.081,0.081,108.46,108.24,90.2,59,0.068,0.0
64,21304,21304,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,18.118333333333332,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,2,1,2,1,0,4,0,2,14,19.0,0,0,15.0,1,1,1,1,17507,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,4395,7038,8113,8857,1493,2482,1,22341,18615,21017,2444,12458,2032,118,14533,1,18:07,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,18.000000:07,127.6,129.3,92.2,95.1,35.4,34.1,0.1,2.0,28.6,0.0,0.227,0.139,14.3,0.25,0.25,0.114,0.115,111.0,108.62,90.52,41,0.038,19.0
65,21600,21600,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,26.016666666666666,4,6,0.667,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,1,2,1,11,6,14.6,0,0,17.0,1,1,1,1,10816,8702,14148,2938,1368,5404,1645,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,17509,11770,12086,9213,6692,15758,2032,118,13020,1,26:01,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,26.000000:01,108.2,113.5,97.2,98.1,11.0,15.3,0.0,0.0,0.0,0.0,0.12,0.064,0.0,0.917,0.917,0.109,0.104,100.59,97.78,81.49,52,0.093,7.0
66,21979,21979,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,25.06833333333333,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,2,0,3,3,4,8,13.9,0,0,11.0,1,1,1,1,11666,22732,23566,22732,12221,18442,12221,2830,4139,1,12923,13221,15902,12386,16648,12237,816,1,17848,4543,18247,5259,16309,2032,118,17859,1,25:04,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,25.000000:04,122.6,114.5,99.3,101.9,23.3,12.7,0.045,0.0,25.0,0.0,0.071,0.04,0.0,0.0,0.725,0.054,0.057,102.25,104.35,86.96,55,0.035,19.0
67,22304,22304,2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,18.216666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,0,3,1,0,0,9.6,0,0,7.0,1,1,1,1,17422,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,1,17848,12086,23374,12096,19572,2032,118,20990,1,18:13,,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,18.000000:13,89.6,89.5,83.5,91.9,6.1,-2.4,0.154,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.05,0.053,103.66,98.81,82.34,38,0.025,20.0
