,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11772,11772,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600666,2017-01-23T00:00:00,SAS @ BKN,W,35.12,6,10,0.6,1,1,1.0,1,2,0.5,0,3,3,3,0,1,2,1,0,2,14,16,31.1,0,0,27.0,1,1,1,1,3267,4424,7506,5049,6264,14538,1,10567,7939,10848,12923,9449,12475,5382,16648,4652,816,17509,1,7572,6481,1813,5343,2032,118,6488,1,35:07,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,35.000000:07,113.4,115.7,91.0,90.3,22.4,25.4,0.107,0.0,21.4,0.0,0.094,0.042,0.0,0.65,0.643,0.131,0.132,97.59,97.04,80.87,70,0.127,0.0
34,12104,12104,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,17.96,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,0,4,2,0,2,1,2,19,27.8,0,0,20.0,1,1,1,1,17643,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,6518,9421,8113,16648,118,816,1,11770,12086,21017,1157,7003,2032,118,10793,1,17:58,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,17.000000:58,139.8,135.0,89.8,85.4,49.9,49.6,0.095,0.0,40.0,0.0,0.25,0.133,0.0,0.333,0.333,0.071,0.074,103.7,108.24,90.2,40,0.11,9.0
35,12499,12499,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,0.625,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,26029,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,9094,25295,2032,118,25341,1,0:38,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,0.000000:38,208.3,150.0,0.0,0.0,208.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,153.6,128.0,2,0.0,21.0
36,12811,12811,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600625,2017-01-17T00:00:00,SAS vs. MIN,W,4.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,1,1,1,24639,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,16404,24632,2032,118,24764,1,4:20,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,4.000000:20,135.4,125.0,177.2,172.7,-41.9,-47.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.83,127.48,106.24,12,0.0,23.0
37,13283,13283,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600605,2017-01-14T00:00:00,SAS @ PHX,L,9.226666666666668,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,10,7.5,0,0,7.0,1,13060,13060,13060,22893,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,1,18615,19886,4076,21132,2032,118,20990,1,9:14,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,9.000000:14,128.9,125.0,76.8,83.3,52.0,41.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.049,101.24,98.84,82.37,20,0.233,5.0
38,13555,13555,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,16.0,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,1,2,7,14,8.4,0,0,10.0,1,1,1,1,19092,15070,20108,2938,6264,14538,1,6376,7939,1,12923,13221,15902,18531,8857,12237,7994,1,5176,7572,14235,2444,20510,2032,118,18660,1,16:00,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,16.000000:00,125.2,128.1,88.5,84.4,36.7,43.8,0.0,0.0,0.0,0.0,0.105,0.069,20.0,0.833,0.902,0.143,0.148,94.92,96.0,80.0,32,0.084,24.0
39,14286,14286,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,24736,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,13195,26008,2032,118,25341,1,4:06,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,4.000000:06,57.1,50.0,63.5,62.5,-6.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,87.1,93.66,78.05,8,-0.154,23.0
40,14613,14613,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,8.3,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1,6,8,11.7,0,0,10.0,1,1,1,1,23182,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,1,12086,15401,5259,18034,2032,118,18660,1,8:18,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,8.000000:18,117.3,115.8,68.9,70.0,48.4,45.8,0.167,0.0,20.0,0.0,0.091,0.059,0.0,0.75,0.75,0.2,0.213,113.0,112.77,93.98,19,0.235,10.0
41,14898,14898,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,7.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,2,-4,5.2,0,0,5.0,1,1,1,1,23426,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,11770,18615,21017,16404,22594,2032,118,22333,1,7:41,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,7.000000:41,86.7,81.3,104.9,106.3,-18.3,-25.0,0.4,2.0,50.0,0.0,0.111,0.071,25.0,1.0,1.0,0.118,0.125,97.46,99.96,83.3,16,0.069,25.0
42,15210,15210,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,7.798333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-10,1.7,0,0,2.0,1,13060,13060,13060,23384,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,18615,23374,21453,24592,2032,118,24184,1,7:48,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,7.000000:48,62.5,58.8,125.0,125.0,-62.5,-66.2,0.2,1.0,50.0,0.0,0.125,0.067,50.0,0.0,0.0,0.056,0.059,98.48,101.56,84.63,17,0.0,5.0
43,15536,15536,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,27.5,2,6,0.333,0,2,0.0,0,0,0.0,2,6,8,1,0,1,1,0,1,1,4,6,21.1,0,0,17.0,1,1,1,1,9563,15070,14148,16811,12221,10977,12221,13946,14843,13946,3010,2949,2879,12386,16648,4652,2482,1,5176,12086,18247,6692,10998,2032,118,13020,1,27:30,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,27.000000:30,123.3,120.4,109.6,109.3,13.7,11.1,0.045,0.0,14.3,0.083,0.261,0.17,0.0,0.333,0.333,0.098,0.102,93.0,94.25,78.55,54,0.07,13.0
44,15905,15905,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,22.033333333333335,0,6,0.0,0,1,0.0,0,0,0.0,1,3,4,5,2,0,1,1,2,2,0,14,13.3,0,0,11.0,1,1,1,1,14299,22732,14148,22732,12221,14538,12221,13946,14843,13946,6171,9449,9421,2448,4192,12237,2482,17509,11770,7572,23374,2444,16791,2032,118,17859,1,22:02,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,22.000000:02,122.1,120.5,87.1,86.7,35.0,33.8,0.238,2.5,38.5,0.067,0.2,0.133,15.4,0.0,0.0,0.16,0.162,96.03,96.94,80.79,44,-0.013,13.0
45,16314,16314,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600458,2016-12-25T00:00:00,SAS vs. CHI,W,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,25437,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,9094,24788,2032,118,24764,1,2:23,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,2.000000:23,100.0,80.0,21.0,20.0,79.0,60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,88.21,100.7,83.92,5,0.0,23.0
46,16476,16476,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600454,2016-12-23T00:00:00,SAS @ POR,W,16.325,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,2,10,3.4,0,0,4.0,1,1,1,1,18856,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,5176,12086,21017,4076,23634,2032,118,22998,1,16:20,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,16.000000:20,116.9,113.3,72.0,82.8,44.9,30.6,0.0,0.0,0.0,0.0,0.118,0.063,33.3,0.5,0.5,0.083,0.088,91.74,86.74,72.28,30,0.021,9.0
47,16657,16657,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600441,2016-12-22T00:00:00,SAS @ LAC,L,12.795,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,1,1,5,1,0,2,1,8,-1,34.9,0,0,28.0,1,13060,13060,13060,21228,8702,16180,1494,12221,18442,12221,13946,14843,13946,6171,2949,3867,12386,8857,30,2482,1,11770,12086,12666,13195,3926,2032,118,5975,1,12:48,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:48,107.8,103.4,107.8,103.3,0.0,0.1,0.143,1.0,14.3,0.063,0.6,0.269,14.3,0.8,0.8,0.176,0.183,106.17,110.67,92.22,29,0.366,9.0
48,17369,17369,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600412,2016-12-18T00:00:00,SAS vs. NOP,W,11.65,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-9,2.7,0,0,2.0,1,1,1,1,21928,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,23374,20726,24070,2032,118,24184,1,11:39,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,11.000000:39,104.3,100.0,132.4,138.5,-28.0,-38.5,0.091,0.0,50.0,0.0,0.091,0.043,0.0,0.0,0.0,0.032,0.033,109.35,109.18,90.99,27,0.0,22.0
49,17864,17864,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600387,2016-12-15T00:00:00,SAS @ PHX,W,15.766666666666667,1,1,1.0,0,0,0.0,5,6,0.833,0,1,1,1,1,0,0,0,0,3,7,16,8.7,0,0,9.0,1,1,1,1,19284,18863,23566,1,12221,18442,12221,1935,2071,7278,12923,17700,19668,12386,8857,12237,7994,1,1,4543,14235,1813,20277,2032,118,19424,1,15:46,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,15.000000:46,143.1,133.3,76.9,80.0,66.1,53.3,0.071,1.0,16.7,0.0,0.056,0.045,16.7,1.0,0.962,0.161,0.173,90.05,91.33,76.11,30,0.131,10.0
50,18026,18026,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600383,2016-12-14T00:00:00,SAS vs. BOS,W,6.131666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0,0,3,8.4,0,0,6.0,1,1,1,1,23941,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,2482,1,1,18615,23374,9094,20510,2032,118,21660,1,6:08,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,6.000000:08,130.8,121.4,114.8,116.7,16.0,4.8,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,98.64,101.77,84.81,14,0.101,23.0
51,18508,18508,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600353,2016-12-10T00:00:00,SAS vs. BKN,W,10.2,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,0,2,-6,7.6,0,0,7.0,1,1,1,1,22527,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,7994,1,11770,18615,21017,18336,21070,2032,118,20990,1,10:12,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,10.000000:12,101.6,100.0,131.3,131.8,-29.8,-31.8,0.0,0.0,0.0,0.091,0.222,0.15,20.0,0.25,0.25,0.208,0.212,105.22,105.88,88.24,23,-0.009,25.0
52,18954,18954,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600336,2016-12-08T00:00:00,SAS @ CHI,L,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,13060,13060,13060,26095,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,9094,24788,2032,118,24764,1,0:11,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,0.000000:11,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,133.33,400.0,333.33,1,0.2,10.0
53,19344,19344,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600319,2016-12-06T00:00:00,SAS @ MIN,W,21.796666666666667,2,4,0.5,1,2,0.5,6,6,1.0,0,6,6,4,0,0,1,0,2,3,11,7,27.2,0,0,24.0,1,1,1,1,14478,15070,18194,8149,6264,10977,3584,1265,2071,1,12923,2949,5249,3629,16648,12237,2482,1,11770,4543,9213,5966,7308,2032,118,8186,1,21:48,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,21.000000:48,109.8,109.1,86.3,95.3,23.5,13.7,0.286,0.0,36.4,0.0,0.207,0.122,0.0,0.625,0.828,0.146,0.153,100.46,95.79,79.83,44,0.255,5.0
54,19467,19467,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600309,2016-12-05T00:00:00,SAS @ MIL,W,3.5166666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,1,1,1,24962,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,21017,17379,23684,2032,118,23632,1,3:31,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,3.000000:31,22.2,25.0,95.6,87.5,-73.4,-62.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.222,0.222,111.38,109.19,91.0,8,0.2,9.0
55,20355,20355,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600272,2016-11-30T00:00:00,SAS @ DAL,W,14.776666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,2,1,1,0,0,0,4,2,15.8,0,0,14.0,1,1,1,1,19991,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,8113,4192,4652,2482,1,1,18615,18247,10057,14814,2032,118,15341,1,14:47,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,14.000000:47,98.2,96.6,87.4,89.7,10.8,6.9,0.25,1.0,33.3,0.091,0.2,0.154,33.3,1.0,1.0,0.125,0.131,94.66,94.2,78.5,29,0.222,8.0
56,20420,20420,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,3,0.2,0,0,1.0,1,13060,13060,13060,24987,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,9094,25216,2032,118,24764,1,3:26,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,3.000000:26,116.0,100.0,76.1,75.0,39.8,25.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.091,0.102,109.33,118.83,99.03,9,0.0,25.0
57,20902,20902,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,8.966666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,2,4.2,0,0,4.0,1,1,1,1,22975,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,7994,1,1,12086,19886,10057,23199,2032,118,22998,1,8:58,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,8.000000:58,114.1,110.5,96.2,95.0,18.0,15.5,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,0.798,0.1,0.109,102.14,104.39,86.99,19,0.1,8.0
58,21399,21399,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,0.3016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26074,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:18,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,0.000000:18,227.3,200.0,200.0,133.3,27.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.14,397.79,331.49,2,0.0,10.0
59,21721,21721,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,13.05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-3,4.4,0,0,4.0,1,1,1,1,21066,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,21017,15364,23086,2032,118,22998,1,13:03,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,13.000000:03,87.2,84.0,98.7,92.3,-11.5,-8.3,0.0,0.0,0.0,0.083,0.091,0.087,0.0,1.0,1.0,0.037,0.04,89.01,93.79,78.16,25,0.078,21.0
60,22272,22272,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,12.491666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-2,4.2,0,0,3.0,1,1,1,1,21408,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,1,18615,23374,14252,23199,2032,118,23632,1,12:30,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:30,102.0,85.7,96.7,100.0,5.3,-14.3,0.0,0.0,0.0,0.0,0.056,0.034,0.0,0.0,0.0,0.069,0.085,96.83,103.75,86.46,28,0.0,8.0
61,22559,22559,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,3.0166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-11,2.0,0,0,2.0,1,1,1,1,25159,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,22078,24386,2032,118,24184,1,3:01,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,3.000000:01,57.1,55.6,176.2,177.8,-119.1,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,141.93,143.2,119.34,9,0.063,11.0
62,22935,22935,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,5.595,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,0,0,-6,6.9,0,0,5.0,1,1,1,1,24170,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,2482,17509,1,18615,23374,18336,21517,2032,118,22333,1,5:36,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,5.000000:36,95.5,84.6,123.5,130.8,-28.1,-46.2,0.5,0.0,50.0,0.143,0.125,0.133,0.0,0.0,0.0,0.056,0.061,108.44,111.53,92.94,13,0.1,23.0
63,23378,23378,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,24.373333333333335,3,6,0.5,1,2,0.5,1,2,0.5,3,3,6,3,0,0,0,0,0,1,8,10,19.7,0,0,18.0,1,1,1,1,12269,11660,14148,8149,6264,10977,3584,10567,7939,10848,1486,9449,5249,5382,16648,12237,7994,1,1,12086,12666,4076,11972,2032,118,12279,1,24:22,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,G,,24.000000:22,116.1,114.0,95.4,95.1,20.7,18.8,0.176,0.0,30.0,0.12,0.143,0.13,0.0,0.583,0.581,0.14,0.142,81.81,82.71,68.93,43,0.127,15.0
64,23756,23756,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,12.866666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,1,1,0,13,9.0,0,0,7.0,1,13060,13060,13060,21182,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,4652,7994,1,5176,12086,23374,2758,20047,2032,118,20990,1,12:52,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,12.000000:52,124.4,126.9,77.6,76.9,46.8,50.0,0.0,0.0,0.0,0.071,0.235,0.161,0.0,0.0,0.0,0.063,0.063,97.52,96.99,80.83,26,0.052,24.0
65,24337,24337,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,16.083333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,0,3,8.4,0,0,6.0,1,13060,13060,13060,19040,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,4652,7994,1,5176,18615,23374,9094,20510,2032,118,21660,1,16:05,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,G,,16.000000:05,104.8,103.2,92.2,93.5,12.6,9.7,0.2,0.0,100.0,0.0,0.118,0.059,0.0,0.0,0.0,0.0,0.0,92.46,92.52,77.1,31,0.063,16.0
66,24446,24446,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600077,2016-11-04T00:00:00,SAS @ UTA,W,24.2,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,4,0,0,2,1,2,-2,19.1,0,0,14.0,1,1,1,1,12408,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,118,7994,1,11770,12086,21017,14252,12375,2032,118,15341,1,24:12,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,G,,24.000000:12,113.4,115.6,118.9,114.9,-5.5,0.7,0.056,0.0,25.0,0.0,0.15,0.077,0.0,0.333,0.333,0.064,0.064,90.49,91.24,76.03,45,0.061,3.0
67,25040,25040,2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600053,2016-11-01T00:00:00,SAS vs. UTA,L,14.313333333333333,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,0,1,2,-7,9.2,0,0,7.0,1,13060,13060,13060,20289,22732,20108,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,18531,16648,4652,2482,1,1,12086,21017,19232,19878,2032,118,20990,1,14:19,,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,14.000000:19,96.2,93.5,118.0,124.1,-21.8,-30.6,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.258,0.118,0.124,101.75,100.61,83.84,31,0.028,22.0
