,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11242,11242,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600695,2017-01-27T00:00:00,CLE vs. BKN,W,28.033333333333335,5,5,1.0,0,0,0.0,0,2,0.0,2,8,10,2,0,0,1,0,2,1,10,12,28.0,1,0,24.0,1,1,1,1,9086,6330,16180,1,12221,18442,12221,13946,7939,13946,3010,1320,1517,8113,16648,12237,2482,1,11770,12086,10270,3181,6894,1,118,8186,1,28:02,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:02,117.4,121.7,100.6,101.7,16.8,20.0,0.087,0.0,25.0,0.077,0.276,0.182,0.0,1.0,0.85,0.091,0.091,105.13,102.73,85.61,60,0.131,15.0
34,11531,11531,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600680,2017-01-25T00:00:00,CLE vs. SAC,L,31.93,2,3,0.667,0,0,0.0,2,6,0.333,3,5,8,1,0,0,1,0,5,3,6,-4,20.1,0,0,17.0,1,13060,13060,13060,5792,15070,20108,2938,12221,18442,12221,6376,2071,13509,1486,4395,2879,12386,16648,12237,2482,1,24842,4543,15401,16404,11695,2032,118,13020,1,31:56,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:56,112.0,107.0,104.0,110.2,7.9,-3.2,0.048,0.0,14.3,0.097,0.143,0.121,0.0,0.667,0.532,0.091,0.096,87.91,87.19,72.66,57,0.037,14.0
35,11810,11810,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,27.845,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,2,3,0,2,-2,13.4,0,0,11.0,1,13060,13060,13060,9258,18863,16180,21344,12221,18442,12221,13946,14843,13946,3010,4395,3867,18531,16648,12237,2482,23823,17848,18615,21017,14252,16693,2032,118,17859,1,27:51,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:51,118.5,119.3,126.4,125.0,-7.9,-5.7,0.0,0.0,0.0,0.071,0.192,0.13,0.0,0.2,0.2,0.077,0.078,97.22,97.4,81.16,57,0.011,2.0
36,12062,12062,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,38.69,7,13,0.538,0,0,0.0,0,4,0.0,5,7,12,1,1,0,1,1,2,4,14,14,31.9,1,0,29.0,1,13060,13060,13060,992,3047,4303,7627,12221,18442,12221,13946,4139,13946,345,1966,772,12386,8857,12237,2482,17509,11770,2656,6481,2444,5005,1,118,5490,1,38:41,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,38.000000:41,121.7,121.8,103.3,102.5,18.4,19.3,0.033,1.0,5.9,0.147,0.194,0.171,5.9,0.538,0.474,0.186,0.188,97.04,97.39,81.16,78,0.074,15.0
37,12546,12546,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,19.605,1,6,0.167,0,0,0.0,0,2,0.0,0,6,6,1,1,0,2,2,2,1,2,3,15.7,0,0,13.0,1,1,1,1,16274,18863,14148,21974,12221,18442,12221,13946,7939,13946,12923,2949,5249,12386,8857,12237,816,23823,11770,12086,21017,9094,14907,2032,118,16174,1,19:36,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,19.000000:36,102.3,109.5,103.9,102.4,-1.6,7.1,0.067,1.0,11.1,0.0,0.353,0.158,11.1,0.167,0.145,0.178,0.174,105.72,102.83,85.69,42,0.0,15.0
38,12880,12880,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,29.65,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,1,0,3,1,2,2,6,-28,20.0,0,0,17.0,1,13060,13060,13060,7717,15070,20108,2938,12221,18442,12221,6376,7939,1,3010,9449,7038,18531,8857,12237,269,17509,11770,7572,15401,25989,11764,2032,118,13020,1,29:39,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:39,75.7,78.1,118.6,121.9,-42.9,-43.8,0.0,0.0,0.0,0.056,0.097,0.075,20.0,0.667,0.773,0.072,0.071,106.68,103.61,86.34,64,0.06,2.0
39,13356,13356,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,25.7,3,6,0.5,0,1,0.0,3,6,0.5,1,3,4,0,0,2,2,0,3,4,9,14,25.8,0,0,21.0,1,1,1,1,11104,11660,14148,8149,12221,14538,12221,4456,2071,10848,6171,9449,9421,18531,16648,1493,816,1,17848,2656,11491,2444,8064,2032,118,10056,1,25:42,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,25.000000:42,121.3,124.5,98.0,96.3,23.4,28.2,0.0,0.0,0.0,0.048,0.125,0.089,0.0,0.5,0.521,0.153,0.152,100.37,99.92,83.27,53,0.059,2.0
40,13696,13696,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,27.516666666666666,4,6,0.667,0,0,0.0,1,2,0.5,5,5,10,2,3,0,1,0,2,1,9,-6,24.0,0,0,23.0,1,13060,13060,13060,9549,8702,14148,2938,12221,18442,12221,10567,7939,10848,345,4395,1517,8113,1865,12237,2482,1,11770,12086,11491,18336,9141,2032,118,8787,1,27:31,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:31,89.5,90.9,94.8,100.0,-5.2,-9.1,0.143,0.67,16.7,0.161,0.143,0.152,25.0,0.667,0.654,0.154,0.157,100.23,96.81,80.68,55,0.126,2.0
41,13791,13791,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,34.678333333333335,5,8,0.625,0,0,0.0,2,5,0.4,6,6,12,1,1,0,0,1,3,5,12,2,26.9,1,0,25.0,1,13060,13060,13060,3600,6330,10580,4546,12221,18442,12221,6376,3156,13407,156,2949,772,12386,8857,12237,7994,17509,17848,1538,8198,10057,7460,1,118,7591,1,34:41,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:41,92.8,97.0,90.6,91.2,2.2,5.8,0.05,1.0,8.3,0.158,0.188,0.171,8.3,0.625,0.588,0.138,0.138,95.06,92.74,77.28,66,0.134,2.0
42,14038,14038,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,28.241666666666667,2,4,0.5,0,0,0.0,4,4,1.0,4,6,10,1,1,0,0,1,3,2,8,-6,20.5,0,0,19.0,1,1,1,1,8904,15070,18194,8149,12221,18442,12221,2830,4139,1,748,2949,1517,12386,8857,12237,7994,17509,17848,7572,12666,18336,11408,2032,118,11528,1,28:15,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:15,120.7,119.0,127.6,131.6,-6.9,-12.6,0.045,1.0,12.5,0.154,0.194,0.175,12.5,0.5,0.694,0.101,0.104,98.51,97.73,81.44,58,0.08,2.0
43,14493,14493,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,30.403333333333332,3,3,1.0,0,0,0.0,4,13,0.308,2,7,9,2,2,3,2,0,5,8,10,19,36.8,0,0,31.0,1,1,1,1,7053,11660,20108,1,12221,18442,12221,2830,176,13759,3010,1966,2152,8113,4192,414,816,1,24842,284,10270,1157,3300,2032,118,4633,1,30:24,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:24,106.5,111.6,83.7,82.9,22.8,28.7,0.087,1.0,15.4,0.056,0.194,0.125,15.4,1.0,0.573,0.141,0.144,111.78,109.72,91.44,69,0.072,2.0
44,14770,14770,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,32.78333333333333,1,5,0.2,0,0,0.0,0,0,0.0,9,2,11,0,3,2,0,1,3,2,2,-2,18.2,0,0,17.0,1,13060,13060,13060,5105,18863,16180,21344,12221,18442,12221,13946,14843,13946,8,13221,1084,18531,1865,1493,7994,17509,17848,7572,21017,14252,13038,2032,118,13020,1,32:47,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:47,108.2,111.7,112.6,111.3,-4.4,0.4,0.0,0.0,0.0,0.257,0.063,0.164,37.5,0.2,0.2,0.107,0.105,90.19,89.31,74.43,60,0.005,15.0
45,15086,15086,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,28.08,1,2,0.5,0,0,0.0,0,0,0.0,3,6,9,0,1,0,1,1,1,1,2,-17,14.8,0,0,13.0,1,1,1,1,9046,18863,21916,8149,12221,18442,12221,13946,14843,13946,1486,2949,2152,18531,8857,12237,2482,17509,5176,12086,21017,24613,15612,2032,118,16174,1,28:05,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:05,56.8,59.6,83.9,82.3,-27.1,-22.6,0.0,0.0,0.0,0.07,0.171,0.115,33.3,0.5,0.5,0.044,0.045,103.08,101.71,84.76,57,0.102,15.0
46,15256,15256,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,29.016666666666666,4,5,0.8,0,0,0.0,3,3,1.0,2,4,6,0,0,1,0,1,2,2,11,14,21.2,0,0,19.0,1,1,1,1,8231,8702,16180,1494,12221,18442,12221,4456,6524,1,3010,6518,5249,18531,16648,4652,7994,17509,11770,7572,9213,2444,10904,2032,118,11528,1,29:01,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:01,133.7,142.6,118.2,118.9,15.4,23.7,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.8,0.87,0.094,0.093,91.71,88.5,73.75,54,0.114,2.0
47,15710,15710,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,32.45,5,9,0.556,0,1,0.0,1,2,0.5,3,6,9,1,1,0,0,1,1,1,11,17,22.3,0,0,21.0,1,1,1,1,5367,6330,8880,6870,12221,14538,12221,10567,7939,10848,1486,2949,2152,12386,8857,12237,7994,17509,5176,12086,9213,1547,10228,2032,118,10056,1,32:27,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:27,124.2,130.4,107.3,105.8,17.0,24.6,0.04,1.0,8.3,0.097,0.194,0.145,8.3,0.556,0.557,0.134,0.133,103.9,102.06,85.05,69,0.086,15.0
48,16236,16236,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,26.283333333333335,2,4,0.5,0,0,0.0,3,4,0.75,4,6,10,1,1,0,1,0,4,3,7,-2,22.5,0,0,20.0,1,13060,13060,13060,10589,15070,18194,8149,12221,18442,12221,4456,4139,8278,748,2949,1517,12386,8857,12237,2482,1,22341,4543,14235,14252,10081,2032,118,10793,1,26:17,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:17,99.0,100.0,99.0,100.0,0.0,0.0,0.059,1.0,12.5,0.129,0.207,0.167,12.5,0.5,0.608,0.111,0.112,97.74,96.79,80.66,52,0.092,2.0
49,16343,16343,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,27.781666666666663,2,5,0.4,0,0,0.0,4,6,0.667,6,2,8,0,0,1,0,0,2,4,8,-8,20.6,0,0,18.0,1,1,1,1,9325,15070,16180,14323,12221,18442,12221,2830,2071,9575,156,13221,2879,18531,16648,4652,7994,1,11770,2656,12666,20002,11332,2032,118,12279,1,27:47,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:47,91.8,95.0,104.8,108.3,-13.0,-13.3,0.0,0.0,0.0,0.154,0.083,0.127,0.0,0.4,0.524,0.108,0.111,107.26,103.67,86.39,60,0.078,15.0
50,16586,16586,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,25.838333333333335,7,8,0.875,0,0,0.0,2,2,1.0,6,5,11,1,2,1,1,0,1,1,16,30,34.7,1,0,32.0,1,1,1,1,10968,3047,10580,1194,12221,18442,12221,6376,7939,1,156,4395,1084,12386,4192,4652,2482,1,5176,12086,5021,150,4002,1,118,4239,1,25:50,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,25.000000:50,111.6,119.6,67.3,66.1,44.3,53.6,0.059,0.5,8.3,0.194,0.179,0.186,16.7,0.875,0.901,0.159,0.159,106.86,104.03,86.69,56,0.245,15.0
51,16783,16783,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600429,2016-12-21T00:00:00,CLE vs. MIL,W,26.366666666666667,2,6,0.333,0,0,0.0,1,4,0.25,7,6,13,1,1,0,4,2,2,5,5,9,33.1,0,0,27.0,1,1,1,1,10535,15070,14148,16811,12221,18442,12221,10567,4139,13775,68,2949,550,12386,8857,12237,82,23823,11770,1538,16895,4644,4567,2032,118,6488,1,26:22,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:22,133.9,137.5,117.5,116.3,16.5,21.2,0.043,1.0,10.0,0.304,0.231,0.265,10.0,0.333,0.322,0.155,0.157,89.02,88.29,73.58,48,0.063,15.0
52,17158,17158,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600423,2016-12-20T00:00:00,CLE @ MIL,W,25.901666666666667,4,7,0.571,0,0,0.0,2,3,0.667,5,7,12,0,2,1,1,2,5,2,10,-3,28.4,1,0,26.0,1,1,1,1,10922,8702,12283,6176,12221,18442,12221,6376,6524,9575,345,1966,772,18531,4192,4652,2482,23823,24842,7572,10270,15364,6677,1,118,7037,1,25:54,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,25.000000:54,102.7,102.1,102.5,104.0,0.2,-1.9,0.0,0.0,0.0,0.179,0.28,0.226,20.0,0.571,0.601,0.182,0.186,91.21,90.8,75.67,48,0.13,2.0
53,17565,17565,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600402,2016-12-17T00:00:00,CLE vs. LAL,W,27.233333333333334,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,0,1,6,-2,14.7,0,0,13.0,1,1,1,1,9795,11660,12283,13168,12221,18442,12221,13946,14843,13946,1486,9449,5249,12386,16648,12237,7994,1,1,12086,15401,14252,15697,2032,118,16174,1,27:14,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:14,114.4,117.3,117.2,118.9,-2.8,-1.6,0.045,0.0,12.5,0.111,0.13,0.12,0.0,0.429,0.429,0.123,0.122,94.37,92.53,77.11,52,0.055,15.0
54,17975,17975,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600379,2016-12-14T00:00:00,CLE @ MEM,L,28.473333333333333,2,5,0.4,0,0,0.0,3,6,0.5,4,7,11,0,0,1,0,0,1,4,7,-12,23.2,0,0,20.0,1,13060,13060,13060,8704,15070,16180,14323,12221,18442,12221,4456,2071,10848,748,1966,1084,18531,16648,4652,7994,1,5176,2656,14235,22647,9636,2032,118,10793,1,28:28,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:28,75.0,76.9,102.0,102.0,-27.1,-25.0,0.0,0.0,0.0,0.1,0.25,0.162,0.0,0.4,0.458,0.133,0.133,87.93,86.82,72.35,52,0.153,2.0
55,18142,18142,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600368,2016-12-13T00:00:00,CLE vs. MEM,W,30.433333333333337,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,2,4,1,6,23,16.4,0,0,15.0,1,1,1,1,7030,11660,14148,8149,12221,18442,12221,13946,14843,13946,3010,4395,3867,18531,8857,12237,2482,23823,22341,12086,15401,585,14370,2032,118,14533,1,30:26,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:26,114.6,118.3,77.5,80.0,37.1,38.3,0.0,0.0,0.0,0.071,0.139,0.109,14.3,0.5,0.5,0.099,0.1,97.72,94.63,78.86,60,0.042,15.0
56,18692,18692,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600349,2016-12-10T00:00:00,CLE vs. CHA,W,27.9,5,5,1.0,0,0,0.0,3,6,0.5,4,8,12,0,3,1,0,0,3,4,13,7,27.4,1,0,27.0,1,1,1,1,9192,6330,16180,1,12221,18442,12221,4456,2071,10848,748,1320,772,18531,1865,4652,7994,1,17848,2656,7338,5966,7212,1,118,6488,1,27:54,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:54,125.4,123.2,108.2,108.8,17.1,14.4,0.0,0.0,0.0,0.174,0.333,0.255,27.3,1.0,0.851,0.177,0.18,96.62,97.2,81.0,56,0.136,15.0
57,18876,18876,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600338,2016-12-09T00:00:00,CLE vs. MIA,W,27.7,1,2,0.5,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,0,3,2,2,9,13.6,0,0,12.0,1,1,1,1,9396,18863,21916,8149,12221,18442,12221,13946,14843,13946,1486,4395,2879,18531,8857,12237,2482,1,17848,7572,21017,4644,16541,2032,118,17016,1,27:42,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:42,130.6,130.8,113.8,113.5,16.8,17.3,0.0,0.0,0.0,0.15,0.185,0.17,33.3,0.5,0.5,0.05,0.051,90.04,90.11,75.09,52,0.033,15.0
58,19053,19053,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,34.281666666666666,0,5,0.0,0,0,0.0,3,4,0.75,6,14,20,1,0,2,1,0,2,3,3,27,37.5,0,0,30.0,1,1,1,1,3918,22732,16180,22732,12221,18442,12221,4456,4139,8278,156,77,30,12386,16648,1493,2482,1,11770,4543,19886,265,3098,2032,118,5052,1,34:17,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:17,126.9,126.1,85.5,85.7,41.4,40.4,0.037,0.0,12.5,0.182,0.359,0.278,0.0,0.0,0.222,0.088,0.089,97.14,97.31,81.09,69,0.121,2.0
59,19550,19550,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,28.94,3,5,0.6,0,0,0.0,0,2,0.0,4,10,14,1,1,0,2,0,1,1,6,7,29.3,0,0,25.0,1,1,1,1,8303,11660,16180,5049,12221,18442,12221,13946,7939,13946,748,526,380,12386,8857,12237,816,1,5176,12086,15401,5966,6192,2032,118,7591,1,28:56,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:56,128.2,130.9,106.1,114.0,22.1,16.9,0.042,1.0,14.3,0.174,0.27,0.233,14.3,0.6,0.51,0.094,0.095,97.39,92.88,77.4,55,0.119,2.0
60,19907,19907,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,26.905,5,5,1.0,0,0,0.0,1,4,0.25,2,4,6,1,2,0,0,0,2,3,11,-11,17.7,0,0,18.0,1,13060,13060,13060,10067,6330,16180,1,12221,18442,12221,10567,4139,13775,3010,6518,5249,12386,4192,12237,7994,1,11770,4543,9213,22078,13441,2032,118,12279,1,26:54,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:54,100.1,101.8,119.0,123.2,-19.0,-21.5,0.053,0.5,11.1,0.077,0.154,0.115,22.2,1.0,0.814,0.131,0.129,103.4,100.8,84.0,57,0.081,2.0
61,20081,20081,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,34.46666666666667,1,3,0.333,0,0,0.0,1,2,0.5,4,4,8,0,1,1,1,1,3,4,3,-20,17.6,0,0,15.0,1,13060,13060,13060,3750,18863,20108,16811,12221,18442,12221,10567,7939,10848,748,6518,2879,18531,8857,4652,2482,17509,17848,2656,19886,25284,13511,2032,118,14533,1,34:28,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:28,87.7,94.1,119.2,121.7,-31.5,-27.6,0.0,0.0,0.0,0.111,0.118,0.114,20.0,0.333,0.387,0.063,0.064,99.91,95.4,79.5,68,0.034,15.0
62,20410,20410,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,30.343333333333337,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,2,1,2,3,3,2,3,8,-11,31.0,0,0,25.0,1,13060,13060,13060,7113,11660,14148,8149,12221,18442,12221,6376,4139,10848,3010,9449,7038,8113,8857,1493,269,25569,11770,4543,12666,22078,5389,2032,118,7591,1,30:21,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:21,104.7,101.5,115.4,118.2,-10.7,-16.7,0.118,2.0,18.2,0.069,0.103,0.086,9.1,0.5,0.515,0.13,0.134,104.09,104.41,87.0,66,0.077,2.0
63,20699,20699,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,36.48833333333334,5,8,0.625,0,0,0.0,2,4,0.5,5,7,12,0,1,0,2,1,4,3,12,5,31.4,1,0,28.0,1,1,1,1,2192,6330,10580,4546,12221,18442,12221,6376,4139,10848,345,1966,772,18531,8857,12237,816,17509,22341,4543,8198,7423,5221,1,118,5975,1,36:29,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,36.000000:29,117.4,117.8,108.5,111.0,8.9,6.8,0.0,0.0,0.0,0.119,0.171,0.145,9.1,0.625,0.615,0.128,0.131,97.27,96.03,80.03,73,0.084,2.0
64,20977,20977,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,28.633333333333333,4,5,0.8,0,0,0.0,3,4,0.75,4,8,12,1,0,1,0,0,1,3,11,28,29.9,1,0,26.0,1,1,1,1,8565,8702,16180,1494,12221,18442,12221,4456,4139,8278,748,1320,772,12386,16648,4652,7994,1,5176,4543,9213,219,5922,1,118,7037,1,28:38,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:38,120.4,127.1,76.1,79.7,44.3,47.5,0.045,0.0,12.5,0.148,0.216,0.188,0.0,0.8,0.814,0.106,0.106,103.97,98.91,82.42,59,0.168,15.0
65,21499,21499,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,27.35,2,3,0.667,0,0,0.0,2,6,0.333,1,5,6,1,0,0,0,0,1,4,6,15,14.7,0,0,13.0,1,1,1,1,9693,15070,20108,2938,12221,18442,12221,6376,2071,13509,6171,4395,5249,12386,16648,12237,7994,1,5176,2656,15401,2108,15697,2032,118,16174,1,27:21,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:21,145.6,151.8,120.4,122.8,25.3,29.0,0.037,0.0,14.3,0.043,0.185,0.12,0.0,0.667,0.532,0.092,0.093,102.25,99.16,82.63,56,0.042,15.0
66,22326,22326,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,29.683333333333337,3,8,0.375,0,1,0.0,2,2,1.0,1,13,14,2,0,0,4,0,1,1,8,24,39.8,0,0,32.0,1,1,1,1,7690,11660,10580,15774,12221,14538,12221,6376,7939,1,6171,129,380,8113,16648,12237,82,1,5176,12086,12666,492,2514,2032,118,4239,1,29:41,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:41,106.7,110.0,69.6,71.2,37.0,38.8,0.077,0.0,18.2,0.038,0.31,0.206,0.0,0.375,0.45,0.138,0.141,98.8,96.22,80.18,60,0.163,15.0
67,22563,22563,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,27.543333333333333,1,2,0.5,0,0,0.0,0,2,0.0,3,9,12,3,0,0,1,1,5,1,2,0,23.9,0,0,19.0,1,13060,13060,13060,9530,18863,21916,8149,12221,18442,12221,13946,7939,13946,1486,849,772,5382,16648,12237,2482,17509,24842,12086,21017,12096,9220,2032,118,11528,1,27:33,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:33,105.8,113.2,113.0,109.1,-7.3,4.1,0.143,0.0,50.0,0.115,0.333,0.226,0.0,0.5,0.347,0.048,0.049,95.67,94.11,78.42,53,0.08,2.0
