,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10772,10772,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600720,2017-01-30T00:00:00,MIN vs. ORL,W,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26114,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,0:04,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,0.000000:04,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.71,342.86,285.71,1,0.0,22.0
34,11084,11084,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600710,2017-01-28T00:00:00,MIN vs. BKN,W,1.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,25739,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,9094,24632,2032,118,24764,1,1:37,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,1.000000:37,200.0,160.0,137.4,125.0,62.6,35.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,113.42,133.61,111.34,5,0.0,22.0
35,11985,11985,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600664,2017-01-22T00:00:00,MIN vs. DEN,W,19.333333333333332,3,8,0.375,1,1,1.0,2,3,0.667,0,0,0,4,1,1,1,1,2,2,9,-1,20.0,0,0,18.0,1,1,1,1,16512,11660,10580,15774,6264,14538,1,6376,6524,9575,12923,22443,23356,3629,8857,4652,2482,17509,11770,7572,11491,13195,11764,2032,118,12279,1,19:20,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,19.000000:20,106.3,109.1,113.7,111.4,-7.5,-2.3,0.286,4.0,28.6,0.0,0.0,0.0,7.1,0.438,0.483,0.208,0.208,109.54,109.24,91.03,44,0.065,20.0
36,12487,12487,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600640,2017-01-19T00:00:00,MIN @ LAC,W,12.461666666666666,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,4,0,0,0,0,0,3,4,5,10.0,0,0,9.0,1,1,1,1,21421,18863,18194,20034,6264,14538,1,10567,7939,10848,12923,22443,23356,3629,16648,12237,7994,1,1,4543,18247,7423,19307,2032,118,19424,1,12:28,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:28,121.2,117.4,87.9,84.6,33.3,32.8,0.571,0.0,44.4,0.0,0.0,0.0,0.0,0.375,0.41,0.185,0.19,91.13,94.37,78.64,23,0.17,9.0
37,13139,13139,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,9.05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,13060,13060,13060,22949,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,15364,25295,2032,118,25341,1,9:03,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,9.000000:03,94.0,85.7,125.0,115.4,-31.0,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.119,65.66,71.6,59.67,14,-0.186,10.0
38,14021,14021,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,11.15,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,7,3,11.2,0,0,11.0,1,1,1,1,22152,11660,20108,1,6264,14538,1,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,1,5176,18615,14235,9094,18433,2032,118,17859,1,11:09,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,11.000000:09,99.6,100.0,87.8,86.4,11.8,13.6,0.0,0.0,0.0,0.143,0.0,0.063,0.0,1.167,1.167,0.125,0.13,94.11,94.71,78.92,22,0.306,21.0
39,15188,15188,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,0.0733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26112,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:04,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.55,545.46,1,0.0,21.0
40,16140,16140,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,7.85,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,1,1,1,23352,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,22078,24788,2032,118,24764,1,7:51,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,7.000000:51,57.6,53.3,129.8,135.7,-72.1,-82.4,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.059,0.063,87.19,88.66,73.89,15,0.0,21.0
41,16325,16325,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,3.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,2,8,4.7,0,0,4.0,1,13060,13060,13060,24869,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,7572,21017,5259,22898,2032,118,22998,1,3:46,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,3.000000:46,155.3,166.7,42.0,33.3,113.3,133.3,0.333,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.143,0.134,71.36,76.46,63.72,6,0.8,9.0
42,17487,17487,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600403,2016-12-17T00:00:00,MIN vs. HOU,L,0.1816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,26093,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:11,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,264.22,220.18,1,0.0,22.0
43,18448,18448,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600358,2016-12-11T00:00:00,MIN vs. GSW,L,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,26062,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,0:25,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,0.000000:25,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.57,171.43,142.86,1,0.0,22.0
44,18805,18805,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600342,2016-12-09T00:00:00,MIN vs. DET,L,4.75,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,5,1,5.5,0,0,7.0,1,13060,13060,13060,24469,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,16895,11093,22415,2032,118,20990,1,4:45,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,4.000000:45,118.0,122.2,115.7,111.1,2.3,11.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.444,0.429,90.75,90.95,75.79,9,0.258,23.0
45,18974,18974,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600331,2016-12-08T00:00:00,MIN @ TOR,L,0.5883333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,26036,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:35,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,0.000000:35,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,117.48,163.17,135.98,2,-1.0,9.0
46,20307,20307,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600271,2016-11-30T00:00:00,MIN vs. NYK,L,6.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,13060,13060,13060,23912,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,21453,25295,2032,118,25341,1,6:12,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,6.000000:12,78.4,83.3,176.7,166.7,-98.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.21,92.9,77.42,12,0.0,22.0
47,20590,20590,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600258,2016-11-28T00:00:00,MIN vs. UTA,L,14.166666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,3,1,0,0,3,1,3,-9,8.7,0,0,10.0,1,13060,13060,13060,20370,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,5382,1865,4652,7994,1,17848,12086,19886,20726,20277,2032,118,18660,1,14:10,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,14.000000:10,107.9,106.3,139.1,130.3,-31.2,-24.1,0.273,1.0,37.5,0.0,0.091,0.038,37.5,0.75,0.75,0.143,0.145,105.78,110.12,91.76,32,0.015,22.0
48,20887,20887,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,12.995,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,0,0,5,3,12.4,0,0,12.0,1,13060,13060,13060,21102,15070,21916,1,6264,14538,1,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,1,1,18615,16895,9094,17483,2032,118,17016,1,12:60,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:60,109.9,114.8,109.7,107.7,0.2,7.1,0.222,2.0,40.0,0.0,0.2,0.083,20.0,1.25,1.25,0.091,0.093,99.21,97.88,81.57,27,0.187,10.0
49,21241,21241,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,18.916666666666668,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,2,0,1,0,4,6,22,18.9,0,0,15.0,1,1,1,1,16844,11660,14148,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,16648,1493,7994,17509,1,2656,15401,696,12511,2032,118,14533,1,18:55,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,18.000000:55,116.5,115.4,59.4,60.5,57.1,54.9,0.214,0.0,33.3,0.0,0.087,0.05,0.0,0.5,0.5,0.14,0.144,98.15,97.69,81.41,39,0.294,10.0
50,21374,21374,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,2,4.5,0,0,3.0,1,13060,13060,13060,25158,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,1,1,18615,23374,10057,23019,2032,118,23632,1,3:02,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,3.000000:02,136.6,142.9,114.3,114.3,22.3,28.6,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,110.77,92.31,7,0.154,11.0
51,22066,22066,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13060,13060,13060,25281,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,14252,24632,2032,118,24764,1,2:44,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,2.000000:44,86.8,71.4,124.1,116.7,-37.3,-45.2,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,114.15,95.12,7,0.222,10.0
52,22418,22418,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,3.3,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,0,1,2,-1,5.9,0,0,5.0,1,1,1,1,25043,22732,25027,22732,12221,18442,12221,6376,7939,1,6171,17700,15902,12386,16648,12237,7994,1,1,12086,21017,13195,22163,2032,118,22333,1,3:18,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,3.000000:18,88.8,85.7,100.0,100.0,-11.2,-14.3,1.0,0.0,50.0,0.25,0.25,0.25,0.0,0.0,1.136,0.125,0.129,100.07,101.82,84.85,7,0.429,21.0
53,23075,23075,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,16.583333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,5,2,0,0,0,2,1,3,5,8.5,0,0,9.0,1,1,1,1,18670,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,2448,4192,12237,7994,1,11770,12086,19886,7423,20461,2032,118,19424,1,16:35,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,16.000000:35,125.6,122.9,119.8,111.8,5.8,11.1,0.455,2.5,55.6,0.0,0.0,0.0,22.2,0.75,0.75,0.105,0.107,95.46,99.86,83.22,35,0.05,20.0
54,23231,23231,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,8.3,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,4,1,8,1,11.9,0,0,13.0,1,13060,13060,13060,23182,15070,20108,2938,3010,7843,1998,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,1,22341,12086,12666,11093,17882,2032,118,16174,1,8:18,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,8.000000:18,115.6,120.0,131.0,109.5,-15.4,10.5,0.143,0.0,20.0,0.0,0.25,0.111,0.0,1.0,1.031,0.167,0.168,110.8,118.55,98.8,20,0.255,22.0
55,23817,23817,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,30.533333333333335,3,9,0.333,2,4,0.5,2,2,1.0,1,3,4,5,0,2,0,0,1,3,10,19,28.3,0,0,25.0,1,1,1,1,6944,11660,8880,16811,3010,5404,3584,6376,7939,1,6171,9449,9421,2448,16648,1493,7994,1,5176,4543,10270,1157,6748,2032,118,7591,1,30:32,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,30.000000:32,140.2,140.0,103.7,106.6,36.5,33.4,0.179,0.0,33.3,0.043,0.088,0.07,0.0,0.444,0.506,0.154,0.154,96.37,95.11,79.26,60,0.106,6.0
56,23872,23872,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,32.333333333333336,4,7,0.571,2,4,0.5,2,3,0.667,1,4,5,7,3,5,0,0,0,3,12,1,40.5,0,0,36.0,1,13060,13060,13060,5457,8702,12283,6176,3010,5404,3584,6376,6524,9575,6171,6518,7038,1163,1865,30,7994,1,1,4543,8198,11093,2346,2032,118,2896,1,32:20,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,32.000000:20,105.4,106.8,109.1,105.4,-3.7,1.4,0.292,2.33,38.9,0.024,0.154,0.075,16.7,0.714,0.721,0.126,0.127,108.67,109.86,91.55,74,0.167,5.0
57,24322,24322,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,15.66,0,4,0.0,0,2,0.0,6,6,1.0,1,1,2,4,2,0,0,0,1,3,6,-1,12.4,0,0,12.0,1,13060,13060,13060,19361,22732,18194,22732,12221,10977,12221,1265,2071,1,6171,17700,15902,3629,4192,12237,7994,1,5176,4543,15401,13195,17483,2032,118,17016,1,15:40,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:40,110.6,110.0,111.0,113.3,-0.4,-3.3,0.364,2.0,30.8,0.059,0.077,0.067,15.4,0.0,0.452,0.243,0.251,92.69,91.95,76.63,30,0.095,7.0
58,24689,24689,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,18.133333333333333,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,2,0,0,1,1,2,0,11.9,0,0,9.0,1,13060,13060,13060,17494,18863,16180,21344,12221,10977,12221,13946,14843,13946,6171,17700,15902,12386,16648,1493,7994,1,5176,12086,21017,12096,17882,2032,118,19424,1,18:08,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,18.000000:08,85.3,88.9,81.6,86.5,3.7,2.4,0.091,0.0,16.7,0.05,0.05,0.05,0.0,0.2,0.2,0.116,0.118,101.54,96.62,80.51,36,0.045,20.0
59,25069,25069,2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,18.9,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,1,1,0,0,1,1,2,10,15.4,0,0,12.0,1,1,1,1,16858,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,1677,8857,4652,7994,1,5176,12086,21017,4076,15107,2032,118,17016,1,18:54,,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,18.000000:54,105.6,102.5,78.2,75.6,27.4,26.9,0.429,6.0,60.0,0.0,0.087,0.054,10.0,0.333,0.333,0.098,0.1,99.66,102.86,85.71,40,0.122,19.0
