,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12445,12445,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600649,2017-01-20T00:00:00,LAL vs. IND,W,29.538333333333338,7,15,0.467,4,8,0.5,9,10,0.9,0,4,4,3,3,1,1,1,2,4,27,5,39.3,0,0,42.0,1,1,1,1,7809,3047,2883,11878,551,842,3584,384,499,6743,12923,6518,9421,5382,1865,4652,2482,17509,11770,2656,1003,7423,2635,2032,118,1547,1,29:32,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,29.000000:32,99.7,101.6,85.9,90.5,13.8,11.2,0.214,1.0,12.0,0.0,0.111,0.063,12.0,0.6,0.696,0.314,0.309,104.42,100.75,83.96,61,0.215,20.0
35,12824,12824,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600626,2017-01-17T00:00:00,LAL vs. DEN,L,31.038333333333338,8,17,0.471,2,6,0.333,6,6,1.0,1,3,4,7,0,0,1,1,0,5,24,12,42.3,0,0,39.0,1,13060,13060,13060,6526,2021,1774,11763,3010,2314,7723,1265,2071,1,6171,9449,9421,1163,16648,12237,2482,17509,1,1538,1606,3181,1954,2032,118,2116,1,31:02,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,31.000000:02,110.9,120.9,104.3,104.5,6.6,16.4,0.304,0.0,26.9,0.022,0.088,0.051,0.0,0.529,0.611,0.216,0.218,107.63,102.84,85.7,67,0.211,20.0
36,13173,13173,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600612,2017-01-15T00:00:00,LAL vs. DET,L,26.64,7,14,0.5,5,9,0.556,7,8,0.875,0,3,3,4,1,0,0,0,2,6,26,-10,34.6,0,0,38.0,1,13060,13060,13060,10296,3047,3546,8149,214,491,3496,859,1013,6890,12923,9449,12475,3629,8857,12237,7994,1,11770,884,1182,21453,4034,2032,118,2338,1,26:38,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,26.000000:38,102.2,103.7,117.3,122.2,-15.1,-18.5,0.364,4.0,19.0,0.0,0.103,0.05,4.8,0.679,0.742,0.283,0.28,100.07,97.3,81.08,54,0.205,21.0
37,13199,13199,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600601,2017-01-14T00:00:00,LAL @ LAC,L,22.283333333333335,4,12,0.333,2,5,0.4,3,4,0.75,0,2,2,1,1,1,0,2,1,2,13,-10,18.9,0,0,20.0,1,13060,13060,13060,14077,8702,5196,16811,3010,3567,6806,4456,4139,8278,12923,13221,15902,12386,8857,4652,7994,23823,5176,7572,7338,21453,12511,2032,118,10793,1,22:17,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,22.000000:17,84.5,91.3,112.0,110.6,-27.5,-19.3,0.083,1.0,6.7,0.0,0.105,0.048,6.7,0.417,0.472,0.28,0.276,103.57,100.16,83.47,46,0.083,3.0
38,13501,13501,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,17.783333333333335,2,7,0.286,1,4,0.25,5,6,0.833,1,1,2,2,2,0,0,1,2,3,10,1,13.4,0,0,15.0,1,13060,13060,13060,17782,15070,12283,19320,6264,5404,9982,1935,2071,7278,6171,17700,15902,8113,4192,12237,7994,17509,11770,4543,10270,11093,16693,2032,118,14533,1,17:47,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,17.000000:47,108.8,116.7,119.2,113.9,-10.4,2.8,0.154,1.0,14.3,0.059,0.083,0.069,14.3,0.357,0.519,0.286,0.288,98.52,97.17,80.97,36,0.054,8.0
39,13780,13780,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,16.45,4,10,0.4,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,1,0,10,-6,10.5,0,0,13.0,1,13060,13060,13060,18760,8702,7506,14323,3010,7843,1998,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,5176,18615,10270,18336,18964,2032,118,16174,1,16:27,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,16.000000:27,107.4,102.9,128.7,127.3,-21.3,-24.4,0.1,1.0,8.3,0.0,0.0,0.0,8.3,0.5,0.5,0.306,0.319,96.53,99.21,82.67,35,0.041,21.0
40,14127,14127,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,17.283333333333335,3,12,0.25,0,7,0.0,4,4,1.0,0,1,1,3,2,0,0,1,0,3,10,8,13.7,0,0,14.0,1,1,1,1,18177,11660,5196,20034,12221,1418,12221,2830,4139,1,12923,17700,19668,5382,4192,12237,7994,17509,1,4543,10270,5259,16454,2032,118,15341,1,17:17,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,17.000000:17,111.4,118.4,96.7,97.4,14.7,21.1,0.231,1.5,16.7,0.0,0.053,0.026,11.1,0.25,0.363,0.349,0.338,109.26,105.54,87.95,38,0.045,21.0
41,14385,14385,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,23.583333333333332,9,19,0.474,5,10,0.5,1,1,1.0,0,1,1,3,3,0,0,2,1,2,24,12,26.7,0,0,33.0,1,1,1,1,12982,1285,1079,11707,214,284,3584,10567,13324,1,12923,17700,19668,5382,1865,12237,7994,23823,5176,7572,1606,3181,7575,2032,118,3837,1,23:35,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:35,132.0,130.6,103.4,106.1,28.6,24.5,0.214,1.0,12.0,0.0,0.036,0.019,12.0,0.605,0.617,0.367,0.37,100.5,99.73,83.11,49,0.169,22.0
42,14604,14604,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,23.9,3,8,0.375,1,2,0.5,3,4,0.75,0,3,3,2,3,0,0,0,0,1,10,-2,13.6,0,0,16.0,1,13060,13060,13060,12691,11660,10580,15774,6264,10977,3584,4456,4139,8278,12923,9449,12475,8113,1865,12237,7994,1,1,12086,10270,14252,16541,2032,118,13758,1,23:54,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:54,118.6,118.4,118.8,122.4,-0.2,-4.1,0.125,0.67,14.3,0.0,0.111,0.058,21.4,0.438,0.512,0.218,0.218,99.86,98.41,82.01,49,0.058,5.0
43,14972,14972,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,17.3,4,9,0.444,1,4,0.25,5,5,1.0,0,1,1,2,0,1,0,0,0,3,14,-1,21.2,0,0,20.0,1,1,1,1,18166,8702,8880,12539,6264,5404,9982,1935,3156,1,12923,17700,19668,8113,16648,4652,7994,1,1,4543,6481,13195,10904,2032,118,10793,1,17:18,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,17.000000:18,106.2,105.4,107.1,102.6,-0.9,2.8,0.222,0.0,15.4,0.0,0.056,0.026,0.0,0.5,0.625,0.262,0.27,102.77,105.43,87.86,37,0.226,19.0
44,15249,15249,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,17.033333333333335,3,11,0.273,2,4,0.5,0,2,0.0,0,0,0,1,0,0,0,4,1,1,8,-6,9.5,0,0,11.0,1,13060,13060,13060,18369,11660,6285,19834,3010,5404,3584,13946,7939,13946,12923,22443,23356,12386,16648,12237,7994,26017,5176,12086,12666,18336,19668,2032,118,17859,1,17:02,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,17.000000:02,110.5,114.7,132.2,132.4,-21.7,-17.6,0.091,0.0,7.7,0.0,0.0,0.0,0.0,0.364,0.337,0.261,0.265,97.67,95.81,79.84,34,-0.034,19.0
45,15702,15702,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,21.3,3,7,0.429,0,2,0.0,4,5,0.8,0,1,1,3,4,0,0,0,2,2,10,-3,11.7,0,0,14.0,1,13060,13060,13060,14880,11660,12283,13168,12221,10977,12221,2830,3156,7710,12923,17700,19668,5382,767,12237,7994,1,11770,7572,10270,15364,18034,2032,118,15341,1,21:18,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,21.000000:18,99.3,97.6,109.4,110.3,-10.1,-12.7,0.231,0.75,18.8,0.0,0.053,0.028,25.0,0.429,0.543,0.283,0.287,89.69,90.14,75.12,41,0.043,21.0
46,15934,15934,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,27.261666666666667,6,13,0.462,2,4,0.5,8,8,1.0,0,2,2,3,3,0,0,1,2,5,22,8,25.9,0,0,29.0,1,13060,13060,13060,9782,4424,4303,12016,3010,5404,3584,566,1013,1,12923,13221,15902,5382,1865,12237,7994,17509,11770,1538,2187,5259,8007,2032,118,5490,1,27:16,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,27.000000:16,116.1,118.9,112.6,110.0,3.5,8.9,0.158,1.0,13.0,0.0,0.087,0.047,13.0,0.538,0.666,0.333,0.337,90.78,90.68,75.56,53,0.16,20.0
47,16298,16298,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,23.633333333333333,5,11,0.455,1,3,0.333,3,4,0.75,0,3,3,1,3,1,1,1,2,4,14,-3,22.1,0,0,23.0,1,1,1,1,12935,6330,6285,12221,6264,7843,7723,4456,4139,8278,12923,9449,12475,12386,1865,4652,2482,17509,11770,2656,6481,15364,10360,2032,118,8787,1,23:38,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:38,90.9,90.0,97.9,98.0,-6.9,-8.0,0.1,0.33,5.9,0.0,0.107,0.059,17.6,0.5,0.549,0.286,0.294,100.05,100.54,83.78,50,0.13,20.0
48,16381,16381,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,21.166666666666668,3,11,0.273,1,3,0.333,6,7,0.857,0,2,2,1,0,2,0,1,0,4,13,-10,22.9,0,0,21.0,1,13060,13060,13060,14987,11660,6285,19834,6264,7843,7723,1265,1528,7056,12923,13221,15902,12386,16648,1493,7994,17509,1,2656,7338,21453,9820,2032,118,10056,1,21:10,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,21.000000:10,101.7,106.3,125.4,129.8,-23.7,-23.5,0.071,0.0,6.7,0.0,0.111,0.047,0.0,0.318,0.462,0.25,0.245,112.03,107.72,89.76,48,0.084,6.0
49,16762,16762,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,28.15,8,17,0.471,3,7,0.429,8,8,1.0,0,2,2,1,1,0,0,1,1,5,27,-7,29.9,0,0,33.0,1,13060,13060,13060,8976,2021,1774,11763,1368,1418,6541,566,1013,1,12923,13221,15902,12386,8857,12237,7994,17509,5176,1538,1003,19232,5922,2032,118,3837,1,28:09,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,28.000000:09,102.0,106.5,130.0,117.7,-28.0,-11.3,0.067,1.0,4.5,0.0,0.074,0.033,4.5,0.559,0.658,0.296,0.293,103.06,105.72,88.1,62,0.154,6.0
50,16976,16976,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,27.871666666666663,5,12,0.417,1,4,0.25,5,6,0.833,1,1,2,8,2,2,1,2,1,4,16,18,37.4,0,0,33.0,1,13060,13060,13060,9226,6330,5196,13951,6264,5404,9982,1935,2071,7278,6171,17700,15902,776,4192,1493,2482,23823,5176,2656,5021,1319,3122,2032,118,3837,1,27:52,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,27.000000:52,123.7,127.6,97.2,98.2,26.4,29.3,0.364,4.0,33.3,0.042,0.026,0.032,8.3,0.458,0.546,0.262,0.259,101.13,99.03,82.52,58,0.143,8.0
51,17553,17553,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,26.516666666666666,2,10,0.2,0,4,0.0,8,10,0.8,1,2,3,4,0,0,1,1,1,6,12,-14,24.6,0,0,21.0,1,13060,13060,13060,10401,15070,7506,21344,12221,5404,12221,566,499,7710,6171,13221,12475,3629,16648,12237,2482,17509,5176,884,8198,23643,8755,2032,118,10056,1,26:31,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,26.000000:31,115.4,113.7,142.3,141.2,-26.9,-27.5,0.235,0.0,22.2,0.037,0.087,0.06,0.0,0.2,0.417,0.246,0.249,91.31,92.32,76.93,51,0.066,7.0
52,17607,17607,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,23.383333333333333,5,12,0.417,1,6,0.167,7,8,0.875,0,0,0,3,1,4,0,2,0,4,18,2,33.5,0,0,30.0,1,1,1,1,13140,6330,5196,13951,6264,2314,11755,859,1013,6890,12923,22443,23356,5382,8857,118,7994,23823,1,2656,3848,10057,4420,2032,118,5052,1,23:23,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:23,99.7,92.3,93.6,92.0,6.1,0.3,0.273,3.0,15.0,0.0,0.0,0.0,5.0,0.458,0.58,0.293,0.32,99.89,104.69,87.24,52,0.218,8.0
53,18060,18060,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,24.266666666666666,5,12,0.417,0,4,0.0,6,6,1.0,1,1,2,2,3,2,0,0,4,4,16,-4,24.4,0,0,24.0,1,13060,13060,13060,12356,6330,5196,13951,12221,5404,12221,1265,2071,1,6171,17700,15902,8113,1865,1493,7994,1,22341,2656,5021,16404,8874,2032,118,8186,1,24:16,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,24.000000:16,119.0,113.5,123.4,121.2,-4.5,-7.7,0.111,0.67,10.0,0.04,0.036,0.038,15.0,0.417,0.546,0.3,0.313,99.53,102.86,85.71,52,0.077,8.0
54,18348,18348,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,25.516666666666666,3,12,0.25,2,5,0.4,6,8,0.75,0,1,1,2,2,1,1,1,0,5,14,-9,22.2,0,0,23.0,1,13060,13060,13060,11280,11660,5196,20034,3010,3567,6806,1265,1013,8278,12923,17700,19668,8113,4192,4652,2482,17509,1,1538,6481,20726,10282,2032,118,8787,1,25:31,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:31,95.4,96.2,113.0,113.2,-17.7,-17.0,0.143,1.0,10.0,0.0,0.048,0.02,10.0,0.333,0.451,0.281,0.284,100.23,99.7,83.08,53,0.065,8.0
55,18488,18488,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,25.833333333333332,6,13,0.462,2,7,0.286,10,10,1.0,0,6,6,5,5,2,0,2,2,5,24,-3,39.7,0,0,41.0,1,13060,13060,13060,10970,4424,4303,12016,3010,1418,9697,256,499,1,12923,2949,5249,2448,339,1493,7994,23823,11770,1538,1606,15364,2537,2032,118,1711,1,25:50,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:50,109.8,110.7,115.8,114.0,-6.0,-3.3,0.333,1.0,18.5,0.0,0.25,0.118,18.5,0.538,0.69,0.355,0.358,104.61,104.98,87.48,56,0.214,19.0
56,18717,18717,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,34.805,10,19,0.526,6,12,0.5,9,11,0.818,0,5,5,2,2,1,0,0,2,7,35,12,45.0,0,0,50.0,1,13060,13060,13060,3516,812,1079,8040,84,81,3584,384,349,7663,12923,4395,7038,8113,4192,4652,7994,1,11770,509,241,3181,1481,2032,118,629,1,34:48,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,34.000000:48,117.3,122.7,109.2,108.1,8.1,14.6,0.095,1.0,7.4,0.0,0.132,0.07,7.4,0.684,0.734,0.291,0.289,104.62,102.74,85.62,75,0.195,18.0
57,19054,19054,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07T00:00:00,LAL @ HOU,L,25.3,7,12,0.583,2,4,0.5,8,8,1.0,1,0,1,0,6,3,1,0,1,5,24,-26,31.2,0,0,35.0,1,13060,13060,13060,11454,3047,5196,5960,3010,5404,3584,566,1013,1,6171,22443,19668,18531,140,414,2482,1,5176,1538,1606,25906,5301,2032,118,3214,1,25:18,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:18,89.9,91.5,140.0,137.9,-50.0,-46.4,0.0,0.0,0.0,0.033,0.0,0.019,28.6,0.667,0.773,0.304,0.304,111.18,110.99,92.49,59,0.143,6.0
58,19389,19389,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05T00:00:00,LAL vs. UTA,L,34.36666666666667,13,27,0.481,4,9,0.444,8,9,0.889,0,6,6,7,3,1,0,1,1,5,38,22,55.7,0,0,57.0,1,13060,13060,13060,3842,150,81,11623,551,491,6441,566,743,6790,12923,2949,5249,1163,1865,4652,7994,17509,5176,1538,135,696,457,2032,118,255,1,34:22,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,34.000000:22,122.9,124.3,93.0,92.9,29.9,31.4,0.35,2.33,17.1,0.0,0.154,0.087,7.3,0.556,0.614,0.42,0.426,98.24,97.77,81.47,70,0.291,19.0
59,19809,19809,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03T00:00:00,LAL @ MEM,L,31.566666666666663,11,20,0.55,4,8,0.5,14,14,1.0,0,2,2,1,2,2,0,0,0,6,40,1,47.9,0,0,51.0,1,13060,13060,13060,6088,508,800,7272,551,842,3584,49,109,1,12923,13221,15902,12386,4192,1493,7994,1,1,884,82,11093,1081,2032,118,555,1,31:34,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,31.000000:34,108.5,114.3,113.0,116.4,-4.5,-2.1,0.067,0.5,3.6,0.0,0.074,0.033,7.1,0.65,0.765,0.37,0.354,98.23,94.28,78.56,63,0.27,7.0
60,19883,19883,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,25.366666666666667,4,14,0.286,1,6,0.167,4,5,0.8,0,1,1,4,4,0,0,0,3,3,13,-20,16.2,0,0,19.0,1,13060,13060,13060,11387,8702,3546,19320,6264,2314,11755,2830,3156,7710,12923,17700,19668,3629,767,12237,7994,1,17848,4543,7338,25284,14515,2032,118,11528,1,25:22,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:22,92.9,100.0,143.0,140.0,-50.1,-40.0,0.286,1.0,16.7,0.0,0.056,0.019,16.7,0.321,0.401,0.299,0.304,97.26,94.61,78.84,50,0.0,6.0
61,20222,20222,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,28.485,4,12,0.333,1,3,0.333,9,11,0.818,0,5,5,5,2,1,1,0,0,5,18,20,35.5,0,0,33.0,1,1,1,1,8689,8702,5196,16811,6264,7843,7723,384,349,7663,12923,4395,7038,2448,4192,4652,2482,1,1,1538,3848,991,3713,2032,118,3837,1,28:29,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,28.000000:29,114.6,111.5,80.9,80.0,33.8,31.5,0.263,2.5,20.8,0.0,0.132,0.076,8.3,0.375,0.534,0.264,0.27,99.99,101.95,84.96,61,0.201,8.0
62,20491,20491,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,22.416666666666668,5,14,0.357,2,7,0.286,4,5,0.8,1,2,3,4,2,1,1,0,0,3,16,-10,29.6,0,0,29.0,1,13060,13060,13060,13968,6330,3546,16595,3010,1418,9697,2830,3156,7710,6171,13221,12475,3629,4192,4652,2482,1,1,4543,5021,21453,6056,2032,118,5490,1,22:25,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,22.000000:25,82.4,85.1,104.8,104.2,-22.3,-19.1,0.333,2.0,18.2,0.034,0.069,0.052,9.1,0.429,0.494,0.353,0.349,103.04,101.71,84.76,47,0.138,9.0
63,20804,20804,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,27.416666666666668,5,13,0.385,2,6,0.333,9,9,1.0,0,4,4,3,1,0,0,1,2,5,21,25,29.3,0,0,30.0,1,1,1,1,9644,6330,4303,15568,3010,2314,7723,384,743,1,12923,6518,9421,5382,8857,12237,7994,17509,11770,1538,2519,401,6192,2032,118,5052,1,27:25,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,27.000000:25,118.4,124.5,74.3,77.4,44.2,47.2,0.158,3.0,15.0,0.0,0.114,0.063,5.0,0.462,0.619,0.27,0.271,97.1,92.79,77.33,53,0.189,21.0
64,21035,21035,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,25.966666666666665,5,13,0.385,0,4,0.0,3,4,0.75,1,2,3,2,4,1,0,1,0,2,13,1,18.6,0,0,20.0,1,13060,13060,13060,10865,6330,4303,15568,12221,5404,12221,4456,4139,8278,6171,13221,12475,8113,767,4652,7994,17509,1,7572,7338,11093,12754,2032,118,10793,1,25:58,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:58,105.7,107.5,105.7,103.7,0.0,3.8,0.125,0.5,9.5,0.034,0.091,0.059,19.0,0.385,0.44,0.302,0.307,98.79,98.9,82.41,53,0.06,20.0
65,21319,21319,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,21.716666666666665,6,11,0.545,1,2,0.5,3,5,0.6,0,0,0,2,2,1,0,1,1,3,16,-10,20.0,0,0,21.0,1,13060,13060,13060,14536,4424,6285,7309,6264,10977,3584,4456,3156,10534,12923,22443,23356,8113,4192,4652,7994,17509,5176,4543,5021,21453,11764,2032,118,10056,1,21:43,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,21.000000:43,103.8,103.9,122.7,123.5,-18.8,-19.6,0.154,1.0,11.8,0.0,0.0,0.0,11.8,0.591,0.606,0.268,0.283,113.17,112.72,93.94,51,0.084,8.0
66,21610,21610,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,22.988333333333333,4,12,0.333,2,6,0.333,3,3,1.0,0,1,1,5,0,0,0,2,1,2,13,0,21.7,0,0,21.0,1,1,1,1,13465,8702,5196,16811,3010,2314,7723,4456,6524,1,12923,17700,19668,2448,16648,12237,7994,23823,5176,7572,7338,12096,10608,2032,118,10056,1,22:59,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,22.000000:59,119.5,123.4,122.6,126.1,-3.0,-2.7,0.278,0.0,27.8,0.0,0.048,0.026,0.0,0.417,0.488,0.265,0.263,100.06,97.09,80.91,47,0.088,22.0
67,21844,21844,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,30.066666666666663,8,14,0.571,5,6,0.833,4,6,0.667,1,0,1,3,2,2,0,1,2,4,25,-3,34.7,0,0,38.0,1,13060,13060,13060,7366,2021,3546,6176,214,2314,1482,2830,2071,9575,6171,22443,19668,5382,4192,1493,7994,17509,11770,2656,1382,15364,4002,2032,118,2338,1,30:04,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,30.000000:04,111.1,114.1,119.1,113.4,-8.0,0.6,0.15,1.5,14.3,0.029,0.0,0.016,9.5,0.75,0.751,0.247,0.244,103.39,104.57,87.14,64,0.141,21.0
68,22318,22318,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,27.066666666666663,9,13,0.692,2,4,0.5,4,4,1.0,0,3,3,3,2,2,0,0,3,5,24,-1,36.1,0,0,36.0,1,13060,13060,13060,9928,1285,4303,2852,3010,5404,3584,2830,4139,1,12923,9449,12475,5382,4192,1493,7994,1,17848,1538,1606,13195,3517,2032,118,2896,1,27:04,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,27.000000:04,108.4,107.0,111.3,108.8,-2.9,-1.8,0.214,1.5,15.0,0.0,0.136,0.058,10.0,0.769,0.813,0.258,0.269,99.31,101.08,84.24,57,0.203,19.0
69,22776,22776,2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,17.066666666666666,2,11,0.182,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,1,0,1,6,-6,7.9,0,0,9.0,1,1,1,1,18339,15070,6285,21910,12221,10977,12221,6376,7939,1,12923,13221,15902,12386,4192,12237,7994,17509,1,12086,15401,18336,20893,2032,118,19424,1,17:04,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,17.000000:04,85.3,91.9,101.2,105.3,-15.9,-13.4,0.1,0.5,6.7,0.0,0.1,0.043,13.3,0.182,0.253,0.298,0.293,111.6,105.47,87.89,37,-0.043,22.0
