,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,14971,14971,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,22.966666666666665,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,0,0,1,0,0,2,3,7,9,13.6,0,0,13.0,1,13060,13060,13060,13480,15070,14148,16811,6264,5404,9982,6376,7939,1,12923,9449,12475,18531,16648,4652,7994,1,11770,4543,14235,4644,16541,2032,118,16174,1,22:58,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,22.000000:58,91.8,93.5,76.6,77.3,15.2,16.2,0.0,0.0,0.0,0.0,0.115,0.058,0.0,0.417,0.509,0.132,0.135,95.35,94.05,78.37,46,0.098,7.0
33,15250,15250,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,14.953333333333331,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,0,4,0,5,2,10.9,0,0,11.0,1,13060,13060,13060,19858,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,22341,18615,16895,10057,18656,2032,118,17859,1,14:57,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,14.000000:57,80.7,79.4,80.2,73.5,0.5,5.9,0.091,1.0,20.0,0.0,0.133,0.053,20.0,0.833,0.833,0.095,0.099,103.68,109.14,90.95,34,0.08,19.0
34,15543,15543,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,19.06833333333333,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,1,0,0,3,0,10,-2,18.1,0,0,18.0,1,1,1,1,16722,8702,14148,2938,3010,7843,1998,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,17848,18615,10270,14252,13127,2032,118,12279,1,19:04,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,19.000000:04,121.5,118.9,123.0,124.3,-1.4,-5.4,0.077,0.0,14.3,0.0,0.25,0.1,0.0,0.833,0.833,0.143,0.149,92.64,93.14,77.62,37,0.123,19.0
35,15821,15821,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,17.933333333333334,0,5,0.0,0,2,0.0,0,0,0.0,3,2,5,2,0,0,0,0,3,0,0,-10,9.0,0,0,7.0,1,13060,13060,13060,17662,22732,16180,22732,12221,10977,12221,13946,14843,13946,1486,13221,7038,8113,16648,12237,7994,1,17848,18615,23374,21453,20047,2032,118,20990,1,17:56,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,17.000000:56,95.3,97.1,115.6,119.4,-20.3,-22.4,0.154,0.0,28.6,0.12,0.111,0.116,0.0,0.0,0.0,0.116,0.12,96.14,93.68,78.07,34,-0.037,6.0
36,16130,16130,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,25.076666666666668,3,9,0.333,0,5,0.0,2,2,1.0,1,4,5,3,3,2,0,0,4,2,8,-4,21.5,0,0,20.0,1,1,1,1,11661,11660,8880,16811,12221,3567,12221,6376,7939,1,6171,6518,7038,5382,1865,1493,7994,1,22341,7572,12666,16404,10740,2032,118,10793,1,25:05,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,25.000000:05,77.2,78.0,85.5,84.3,-8.3,-6.3,0.273,1.0,18.8,0.033,0.129,0.082,18.8,0.333,0.405,0.228,0.234,96.47,96.66,80.55,50,0.076,19.0
37,16299,16299,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,11.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-9,2.2,0,0,3.0,1,13060,13060,13060,21748,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,21017,20726,24310,2032,118,23632,1,11:59,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,11.000000:59,120.1,113.0,142.7,140.0,-22.6,-27.0,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.5,0.5,0.125,0.133,92.45,96.13,80.11,23,-0.017,8.0
38,16530,16530,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,10.565,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-1,3.2,0,0,3.0,1,13060,13060,13060,22398,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,18615,21017,13195,23684,2032,118,23632,1,10:34,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,10.000000:34,109.1,109.5,117.4,104.3,-8.3,5.2,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.333,0.333,0.125,0.125,94.32,99.95,83.29,21,0.023,19.0
39,16835,16835,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,18.8,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,3,0,1,0,1,0,0,3,7,14.1,0,0,12.0,1,1,1,1,16949,18863,14148,21974,6264,3567,11161,13946,14843,13946,6171,13221,12475,5382,16648,4652,7994,17509,1,18615,19886,5966,16169,2032,118,17016,1,18:48,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,18.000000:48,99.1,102.9,83.2,84.8,15.9,18.1,0.25,0.0,33.3,0.04,0.1,0.067,0.0,0.25,0.25,0.128,0.132,88.03,85.53,71.28,34,0.096,6.0
40,17194,17194,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,13.243333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,0,-4,4.2,0,0,3.0,1,1,1,1,20973,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,17848,18615,23374,16404,23199,2032,118,23632,1,13:15,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:15,113.1,110.7,116.4,125.0,-3.2,-14.3,0.2,0.0,50.0,0.0,0.091,0.043,0.0,0.0,0.0,0.063,0.066,104.17,101.49,84.57,28,-0.04,21.0
41,17575,17575,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600403,2016-12-17T00:00:00,MIN vs. HOU,L,15.191666666666666,4,6,0.667,2,3,0.667,0,0,0.0,1,3,4,0,1,0,0,0,2,0,10,-2,13.8,0,0,16.0,1,13060,13060,13060,19681,8702,14148,2938,3010,7843,1998,13946,14843,13946,6171,9449,9421,18531,8857,12237,7994,1,11770,18615,10270,14252,16386,2032,118,13758,1,15:12,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:12,99.8,100.0,111.5,100.0,-11.7,0.0,0.0,0.0,0.0,0.059,0.158,0.111,14.3,0.833,0.833,0.184,0.184,101.87,107.43,89.52,33,0.162,20.0
42,18196,18196,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600370,2016-12-13T00:00:00,MIN @ CHI,W,9.235,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-7,1.4,0,0,2.0,1,1,1,1,22886,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,5176,18615,23374,19232,24757,2032,118,24184,1,9:14,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,9.000000:14,78.8,73.7,119.0,116.7,-40.2,-43.0,0.0,0.0,0.0,0.091,0.143,0.111,33.3,0.0,0.0,0.125,0.138,92.0,96.16,80.13,19,-0.119,8.0
43,19014,19014,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600331,2016-12-08T00:00:00,MIN @ TOR,L,13.355,3,5,0.6,2,4,0.5,1,2,0.5,0,4,4,0,1,1,0,0,0,1,9,-3,15.8,0,0,17.0,1,13060,13060,13060,20904,11660,16180,5049,3010,5404,3584,10567,7939,10848,12923,6518,9421,18531,8857,4652,7994,1,1,12086,11491,15364,14814,2032,118,13020,1,13:21,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:21,111.7,114.3,129.8,125.0,-18.1,-10.7,0.0,0.0,0.0,0.0,0.333,0.16,14.3,0.8,0.765,0.206,0.214,99.92,100.64,83.86,28,0.174,8.0
44,19278,19278,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600319,2016-12-06T00:00:00,MIN vs. SAS,L,10.733333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,5,-2,6.5,0,0,7.0,1,13060,13060,13060,22335,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,18615,16895,14252,21761,2032,118,20990,1,10:44,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,10.000000:44,139.8,131.6,151.0,150.0,-11.2,-18.4,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.192,79.96,82.73,68.94,19,0.046,21.0
45,19708,19708,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600292,2016-12-03T00:00:00,MIN @ CHA,W,18.868333333333332,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,0,1,0,12,13,21.9,0,0,21.0,1,1,1,1,16885,6330,12283,2499,3010,7843,1998,13946,14843,13946,12923,13221,15902,5382,16648,12237,2482,1,5176,18615,8198,2758,10474,2032,118,10056,1,18:52,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,18.000000:52,137.6,132.5,98.7,100.0,38.9,32.5,0.188,0.0,30.0,0.0,0.087,0.051,0.0,0.857,0.857,0.159,0.165,100.54,101.76,84.8,40,0.169,8.0
46,20014,20014,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600285,2016-12-02T00:00:00,MIN @ NYK,L,20.80666666666667,7,13,0.538,3,7,0.429,0,0,0.0,2,5,7,3,1,0,0,1,1,0,17,18,28.9,0,0,30.0,1,13060,13060,13060,15277,3047,4303,7627,1368,1418,6541,13946,14843,13946,3010,4395,3867,5382,8857,12237,7994,17509,5176,18615,4422,1319,6407,2032,118,5052,1,20:48,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,20.000000:48,132.2,131.8,85.0,87.0,47.1,44.9,0.167,3.0,17.6,0.095,0.2,0.152,5.9,0.654,0.654,0.269,0.275,104.87,103.81,86.51,44,0.193,7.0
47,20254,20254,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600271,2016-11-30T00:00:00,MIN vs. NYK,L,15.933333333333334,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,2,0,1,0,0,3,0,0,-9,6.0,0,0,4.0,1,13060,13060,13060,19147,22732,16180,22732,12221,5404,12221,13946,14843,13946,12923,22443,23356,8113,16648,4652,7994,1,17848,18615,23374,20726,22079,2032,118,22998,1,15:56,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:56,94.2,94.1,122.3,124.2,-28.1,-30.1,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.132,101.64,100.92,84.1,34,-0.09,18.0
48,20547,20547,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600258,2016-11-28T00:00:00,MIN vs. UTA,L,26.05,2,6,0.333,1,3,0.333,3,3,1.0,1,5,6,1,2,1,0,0,0,2,8,5,17.7,0,0,18.0,1,13060,13060,13060,10783,15070,14148,16811,6264,7843,7723,4456,6524,1,6171,4395,5249,12386,4192,4652,7994,1,1,7572,12666,7423,13441,2032,118,12279,1,26:03,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,26.000000:03,122.6,121.4,120.0,114.5,2.5,6.9,0.045,0.5,10.0,0.037,0.25,0.128,20.0,0.417,0.546,0.136,0.137,99.46,102.26,85.22,56,0.082,18.0
49,20891,20891,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,13.366666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,3,1,0,0,0,0,5,-8,6.2,0,0,9.0,1,13060,13060,13060,20892,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,1865,4652,7994,1,1,18615,16895,20002,21924,2032,118,19424,1,13:22,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:22,71.0,73.1,106.6,112.5,-35.6,-39.4,0.0,0.0,0.0,0.0,0.071,0.038,37.5,0.5,0.5,0.267,0.278,93.51,89.78,74.81,26,0.027,8.0
50,21163,21163,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,12.616666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,2,1,0,2,0,3,-3,14.4,0,0,12.0,1,1,1,1,21333,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,13221,15902,18531,16648,1493,2482,1,11770,18615,19886,15364,15929,2032,118,17016,1,12:37,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:37,60.1,59.3,67.7,70.4,-7.6,-11.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.375,0.375,0.138,0.145,104.09,102.72,85.6,27,0.278,9.0
51,21315,21315,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,19.8,2,6,0.333,1,4,0.25,3,4,0.75,1,5,6,2,2,2,0,0,3,3,8,6,22.2,0,0,21.0,1,13060,13060,13060,16117,15070,14148,16811,6264,5404,9982,4456,4139,8278,6171,4395,5249,8113,4192,1493,7994,1,17848,4543,12666,6692,10282,2032,118,10056,1,19:48,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,19.000000:48,106.0,106.5,93.8,95.6,12.2,11.0,0.154,1.0,16.7,0.05,0.238,0.146,16.7,0.417,0.515,0.204,0.203,111.61,110.3,91.92,46,0.096,6.0
52,21812,21812,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,9.74,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,0,1,1,0,0,1,2,10,3,13.2,0,0,14.0,1,13060,13060,13060,22717,11660,16180,5049,6264,10977,3584,4456,4139,8278,12923,17700,19668,18531,8857,4652,7994,1,5176,7572,10270,9094,16850,2032,118,15341,1,9:44,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,9.000000:44,107.4,94.7,78.9,83.3,28.5,11.4,0.0,0.0,0.0,0.0,0.111,0.067,12.5,0.7,0.74,0.381,0.426,88.11,91.17,75.98,19,0.311,21.0
53,21958,21958,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,13.6,0,4,0.0,0,3,0.0,2,2,1.0,0,4,4,0,1,0,1,0,3,2,2,-16,8.8,0,0,8.0,1,13060,13060,13060,20753,22732,18194,22732,12221,7843,12221,6376,7939,1,12923,6518,9421,18531,8857,12237,2482,1,17848,7572,21017,24336,20217,2032,118,20190,1,13:36,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:36,41.9,40.0,98.3,100.0,-56.4,-60.0,0.0,0.0,0.0,0.0,0.333,0.133,16.7,0.0,0.205,0.188,0.196,100.8,102.35,85.29,30,-0.073,7.0
54,22381,22381,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,15.423333333333334,3,7,0.429,1,4,0.25,1,1,1.0,1,3,4,1,0,1,0,0,1,1,8,13,17.3,0,0,16.0,1,1,1,1,19543,11660,12283,13168,6264,5404,9982,10567,13324,1,6171,9449,9421,12386,16648,4652,7994,1,5176,12086,12666,2758,13726,2032,118,13758,1,15:25,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:25,136.6,133.3,85.4,90.0,51.2,43.3,0.091,0.0,12.5,0.077,0.158,0.125,0.0,0.5,0.538,0.206,0.217,94.73,93.37,77.8,30,0.2,19.0
55,22723,22723,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,20.733333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,0,6,-4,9.9,0,0,11.0,1,13060,13060,13060,15331,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,11770,18615,15401,16404,19365,2032,118,17859,1,20:44,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,20.000000:44,107.7,107.3,116.8,114.3,-9.1,-7.0,0.077,0.0,20.0,0.0,0.143,0.054,0.0,0.75,0.75,0.082,0.084,94.83,96.08,80.06,41,0.059,19.0
56,23045,23045,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,40.86666666666667,9,15,0.6,5,8,0.625,1,1,1.0,2,6,8,3,1,3,0,0,3,1,24,22,46.1,0,0,46.0,1,1,1,1,378,1285,2883,5049,214,842,2859,10567,13324,1,3010,2949,2879,5382,8857,414,7994,1,17848,12086,1606,696,1302,2032,118,1025,1,40:52,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,F,,40.000000:52,121.9,121.2,97.2,94.2,24.6,27.0,0.115,3.0,15.8,0.05,0.15,0.1,5.3,0.767,0.777,0.17,0.175,98.57,100.42,83.69,85,0.17,13.0
57,23194,23194,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,18.376666666666665,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,4,1,1,0,0,4,0,8,9,17.2,0,0,17.0,1,13060,13060,13060,17283,11660,14148,8149,3010,7843,1998,13946,14843,13946,12923,17700,19668,3629,8857,4652,7994,1,22341,18615,12666,4644,13779,2032,118,13020,1,18:23,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,18.000000:23,135.9,134.2,112.5,105.0,23.4,29.2,0.25,4.0,36.4,0.0,0.053,0.029,9.1,0.667,0.667,0.163,0.169,97.74,101.87,84.89,38,0.09,21.0
58,23771,23771,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,7.3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-6,2.4,0,0,2.0,1,1,1,1,23535,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,17848,18615,23374,18336,24211,2032,118,24184,1,7:18,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,7.000000:18,93.3,93.8,120.7,110.5,-27.4,-16.8,0.0,0.0,0.0,0.0,0.154,0.105,0.0,0.0,0.0,0.063,0.062,110.07,115.07,95.89,16,-0.089,8.0
59,23963,23963,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,12.333333333333334,2,5,0.4,1,3,0.333,0,1,0.0,1,4,5,0,1,1,1,0,2,1,5,1,16.0,0,0,15.0,1,13060,13060,13060,21486,15070,16180,14323,6264,7843,7723,13946,13324,13946,6171,6518,7038,18531,8857,4652,2482,1,11770,12086,16895,11093,14657,2032,118,14533,1,12:20,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:20,88.7,89.3,88.9,80.0,-0.2,9.3,0.0,0.0,0.0,0.063,0.4,0.192,16.7,0.5,0.46,0.194,0.192,107.42,112.86,94.05,28,0.105,8.0
60,24361,24361,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,10.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-5,-1.0,0,0,0.0,1,13060,13060,13060,22296,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,17848,18615,23374,17379,26008,2032,118,25341,1,10:49,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,10.000000:49,81.5,80.0,90.5,105.0,-9.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.133,95.05,88.75,73.96,20,-0.3,9.0
61,24648,24648,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,22.083333333333332,5,13,0.385,2,5,0.4,2,2,1.0,2,6,8,1,4,0,0,1,2,4,14,-3,21.1,0,0,25.0,1,13060,13060,13060,14250,6330,4303,15568,3010,3567,6806,6376,7939,1,3010,2949,2879,12386,767,12237,7994,17509,11770,2656,6481,15364,10998,2032,118,7591,1,22:05,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,22.000000:05,86.1,88.6,86.6,91.3,-0.4,-2.7,0.111,0.25,5.3,0.083,0.24,0.163,21.1,0.462,0.504,0.346,0.351,101.94,97.81,81.51,44,0.158,19.0
62,25150,25150,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,18.028333333333332,2,4,0.5,1,2,0.5,0,0,0.0,1,7,8,2,1,1,0,0,3,2,5,-3,19.6,0,0,18.0,1,1,1,1,17584,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,1966,2879,8113,8857,4652,7994,1,17848,7572,16895,15364,12029,2032,118,12279,1,18:02,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,18.000000:02,86.9,83.3,88.8,91.7,-1.9,-8.3,0.222,2.0,28.6,0.059,0.304,0.2,14.3,0.625,0.625,0.122,0.13,95.42,95.85,79.87,36,0.218,20.0
63,25476,25476,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,12.6,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,2,0,1,0,3,1,1,-4,5.9,0,0,6.0,1,13060,13060,13060,21344,22732,20108,22732,12221,7843,12221,10567,7939,10848,12923,13221,15902,12386,4192,12237,2482,1,17848,12086,23142,16404,22163,2032,118,21660,1,12:36,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,12.000000:36,109.1,108.3,106.8,111.1,2.2,-2.8,0.143,0.5,14.3,0.0,0.118,0.071,28.6,0.0,0.129,0.231,0.232,98.9,97.14,80.95,24,-0.123,7.0
64,25941,25941,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600009,2016-10-26T00:00:00,MIN @ MEM,L,15.381666666666666,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,1,3,0,7.2,0,0,6.0,1,13060,13060,13060,19575,18863,18194,20034,12221,14538,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,2482,17509,17848,12086,19886,12096,21313,2032,118,21660,1,15:23,,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,15.000000:23,105.1,106.5,107.7,106.5,-2.6,0.0,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.25,0.307,0.128,0.134,96.8,96.74,80.62,31,-0.054,6.0
