,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15822,15822,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,23.911666666666665,4,6,0.667,0,0,0.0,2,2,1.0,3,2,5,2,1,1,0,1,0,2,10,33,21.0,0,0,19.0,1,1,1,1,12687,8702,14148,2938,12221,18442,12221,6376,7939,1,1486,13221,7038,8113,8857,4652,7994,17509,1,7572,10270,65,11069,2032,118,11528,1,23:55,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,23.000000:55,146.7,153.2,86.9,84.8,59.8,68.4,0.08,2.0,20.0,0.188,0.091,0.132,10.0,0.667,0.727,0.151,0.148,94.31,93.34,77.79,47,0.12,2.0
34,16080,16080,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,28.7,7,11,0.636,0,0,0.0,1,2,0.5,3,6,9,2,0,1,0,1,5,2,15,0,31.8,0,0,28.0,1,13060,13060,13060,8503,3047,6285,4356,12221,18442,12221,10567,7939,10848,1486,2949,2152,8113,16648,4652,7994,17509,24842,7572,5709,12096,5045,2032,118,5975,1,28:42,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,28.000000:42,107.7,113.3,113.5,111.5,-5.8,1.9,0.111,0.0,14.3,0.086,0.273,0.158,0.0,0.636,0.631,0.169,0.171,102.92,101.18,84.32,60,0.127,2.0
35,16415,16415,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,32.166666666666664,5,9,0.556,0,0,0.0,3,4,0.75,5,2,7,4,1,1,2,2,1,2,13,3,35.4,0,0,30.0,1,1,1,1,5585,6330,8880,6870,12221,18442,12221,4456,4139,8278,345,13221,3867,3629,8857,4652,816,23823,5176,7572,7338,9094,3751,2032,118,5052,1,32:10,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,32.000000:10,112.0,114.8,110.5,109.8,1.5,4.9,0.19,4.0,25.0,0.135,0.065,0.103,6.3,0.556,0.604,0.164,0.166,91.86,91.03,75.85,61,0.113,15.0
36,17153,17153,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,24.616666666666667,4,8,0.5,0,0,0.0,3,4,0.75,2,3,5,2,1,2,0,2,2,3,11,12,25.0,0,0,22.0,1,1,1,1,12077,8702,10580,8149,12221,18442,12221,4456,4139,8278,3010,9449,7038,8113,8857,1493,7994,23823,11770,4543,9213,3181,8522,2032,118,9404,1,24:37,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,24.000000:37,123.9,123.5,97.7,102.0,26.2,21.5,0.1,2.0,15.4,0.074,0.107,0.091,7.7,0.5,0.564,0.177,0.184,100.46,98.47,82.06,51,0.106,15.0
37,17547,17547,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,36.35,8,14,0.571,0,0,0.0,0,0,0.0,2,9,11,1,2,1,0,2,5,3,16,3,31.7,1,0,30.0,1,1,1,1,2300,2021,3546,6176,12221,18442,12221,13946,14843,13946,3010,849,1084,12386,4192,4652,7994,23823,24842,4543,5021,9094,5092,1,118,5052,1,36:21,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,36.000000:21,110.3,111.1,111.0,105.5,-0.6,5.6,0.043,0.5,5.9,0.056,0.25,0.153,11.8,0.571,0.571,0.2,0.204,93.7,95.74,79.78,72,0.097,2.0
38,17664,17664,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,27.12,1,7,0.143,0,0,0.0,0,0,0.0,6,4,10,1,1,2,3,0,3,2,2,-8,29.5,0,0,23.0,1,13060,13060,13060,9888,18863,12283,22339,12221,18442,12221,13946,14843,13946,156,6518,1517,12386,8857,1493,269,1,17848,7572,21017,20002,6099,2032,118,8787,1,27:07,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,27.000000:07,85.9,89.5,105.9,107.3,-20.0,-17.8,0.059,1.0,11.1,0.15,0.148,0.149,11.1,0.143,0.143,0.111,0.114,101.88,99.12,82.6,57,0.033,2.0
39,17910,17910,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600375,2016-12-14T00:00:00,CHA @ WAS,L,29.85,6,7,0.857,0,0,0.0,6,8,0.75,1,1,2,1,3,0,1,0,5,6,18,-4,21.9,0,0,23.0,1,13060,13060,13060,7561,4424,12283,1230,12221,18442,12221,1265,1013,8278,6171,17700,15902,12386,1865,12237,2482,1,24842,884,3848,16404,10474,2032,118,8787,1,29:51,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:51,109.5,108.2,118.3,116.7,-8.8,-8.5,0.05,0.33,6.7,0.05,0.038,0.043,20.0,0.857,0.856,0.219,0.225,96.03,97.29,81.07,61,0.079,2.0
40,18257,18257,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600361,2016-12-12T00:00:00,CHA @ IND,L,31.316666666666663,4,9,0.444,0,0,0.0,0,0,0.0,1,6,7,1,1,0,2,0,3,1,8,-4,22.9,0,0,20.0,1,13060,13060,13060,6295,8702,8880,12539,12221,18442,12221,13946,14843,13946,6171,2949,3867,12386,8857,12237,816,1,17848,12086,12666,16404,9820,2032,118,10793,1,31:19,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:19,92.2,98.4,107.0,109.8,-14.8,-11.4,0.067,1.0,9.1,0.024,0.222,0.103,9.1,0.444,0.444,0.13,0.131,100.39,95.8,79.83,64,0.064,2.0
41,18704,18704,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600349,2016-12-10T00:00:00,CHA @ CLE,L,22.833333333333332,7,8,0.875,0,0,0.0,3,4,0.75,3,6,9,2,5,2,0,0,5,3,17,3,31.8,0,0,32.0,1,13060,13060,13060,13590,3047,10580,1194,12221,18442,12221,4456,4139,8278,1486,2949,2152,8113,339,1493,7994,1,24842,4543,4422,9094,5045,2032,118,4239,1,22:50,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:50,111.8,110.6,106.9,102.1,4.9,8.6,0.143,0.4,11.8,0.188,0.375,0.281,29.4,0.875,0.871,0.294,0.297,97.08,99.85,83.21,47,0.186,2.0
42,18820,18820,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600337,2016-12-09T00:00:00,CHA vs. ORL,W,22.433333333333337,4,5,0.8,0,0,0.0,1,2,0.5,4,3,7,1,1,1,0,1,1,2,9,9,20.9,0,0,19.0,1,1,1,1,13947,8702,16180,1494,12221,18442,12221,10567,7939,10848,748,9449,3867,12386,8857,4652,7994,17509,5176,7572,11491,4644,11127,2032,118,11528,1,22:26,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:26,133.7,131.7,106.6,107.1,27.0,24.6,0.063,1.0,12.5,0.2,0.13,0.163,12.5,0.8,0.765,0.137,0.142,88.37,88.8,74.0,41,0.125,15.0
43,19097,19097,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600321,2016-12-07T00:00:00,CHA vs. DET,W,32.18333333333333,2,9,0.222,0,0,0.0,5,7,0.714,1,5,6,0,0,0,1,4,3,4,9,4,19.2,0,0,17.0,1,1,1,1,5574,15070,8880,21109,12221,18442,12221,1935,1528,9386,6171,4395,5249,18531,16648,12237,2482,26017,17848,2656,11491,8241,12305,2032,118,13020,1,32:11,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,32.000000:11,82.3,82.1,77.7,78.5,4.6,3.6,0.0,0.0,0.0,0.024,0.128,0.074,0.0,0.222,0.373,0.169,0.172,98.76,98.44,82.03,67,0.032,15.0
44,19522,19522,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600312,2016-12-05T00:00:00,CHA @ DAL,W,23.75,5,5,1.0,0,0,0.0,2,2,1.0,1,1,2,1,3,0,1,0,4,1,12,4,15.9,0,0,17.0,1,1,1,1,12820,6330,16180,1,12221,18442,12221,6376,7939,1,6171,17700,15902,12386,1865,12237,2482,1,22341,12086,8198,8241,14723,2032,118,13020,1,23:45,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,23.000000:45,111.1,110.4,103.4,102.1,7.7,8.3,0.067,0.33,10.0,0.048,0.034,0.04,30.0,1.0,1.02,0.17,0.174,96.12,97.01,80.84,48,0.082,2.0
45,19836,19836,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,34.733333333333334,3,7,0.429,0,0,0.0,0,0,0.0,3,6,9,2,0,1,4,1,3,1,6,10,34.8,0,0,27.0,1,13060,13060,13060,3563,11660,12283,13168,12221,18442,12221,13946,14843,13946,1486,2949,2152,8113,16648,4652,82,17509,17848,12086,15401,4076,3958,2032,118,6488,1,34:44,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,34.000000:44,113.9,117.8,99.9,102.7,14.0,15.1,0.069,0.0,22.2,0.081,0.133,0.11,0.0,0.429,0.429,0.083,0.084,104.7,101.57,84.64,73,0.074,15.0
46,20105,20105,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,30.75,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,1,2,1,6,2,18.9,0,0,16.0,1,1,1,1,6762,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,2949,3867,12386,16648,12237,2482,17509,11770,12086,15401,10057,12511,2032,118,13758,1,30:45,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,30.000000:45,95.8,93.4,88.9,90.2,6.9,3.3,0.059,0.0,16.7,0.034,0.171,0.109,0.0,0.6,0.6,0.077,0.08,94.69,95.22,79.35,61,0.124,15.0
47,20507,20507,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,27.85,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,0,2,1,1,1,3,1,8,-9,24.0,0,0,22.0,1,13060,13060,13060,9243,8702,14148,2938,12221,18442,12221,13946,14843,13946,3010,1320,1517,18531,4192,4652,2482,17509,17848,12086,12666,20726,9141,2032,118,9404,1,27:51,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,27.000000:51,91.7,91.1,104.9,105.3,-13.2,-14.2,0.0,0.0,0.0,0.067,0.258,0.164,25.0,0.667,0.667,0.131,0.134,97.24,97.38,81.15,56,0.107,15.0
48,20591,20591,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,21.35,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,1,1,0,0,0,2,2,3,10,13.1,0,0,12.0,1,1,1,1,14833,18863,20108,16811,12221,18442,12221,10567,7939,10848,3010,2949,2879,12386,8857,12237,7994,1,11770,7572,19886,4076,16946,2032,118,17016,1,21:21,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:21,109.5,120.0,89.8,95.0,19.7,25.0,0.059,1.0,16.7,0.111,0.261,0.195,16.7,0.333,0.387,0.104,0.102,96.85,89.93,74.94,40,0.066,2.0
49,20833,20833,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,25.15,2,7,0.286,0,0,0.0,7,12,0.583,5,5,10,2,0,1,2,1,5,7,11,11,35.0,1,0,29.0,1,1,1,1,11580,15070,12283,19320,12221,18442,12221,859,245,10763,345,4395,1517,8113,16648,4652,816,17509,24842,509,9213,3615,3887,1,118,5490,1,25:09,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,25.000000:09,121.0,115.7,88.8,90.6,32.2,25.1,0.125,0.0,13.3,0.208,0.143,0.169,0.0,0.286,0.448,0.224,0.233,98.14,99.24,82.7,51,0.087,15.0
50,21164,21164,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,23.48,7,10,0.7,0,0,0.0,1,4,0.25,2,4,6,2,1,0,0,1,3,2,15,-2,24.2,0,0,23.0,1,13060,13060,13060,13060,3047,7506,2745,12221,18442,12221,10567,4139,13775,3010,6518,5249,8113,8857,12237,7994,17509,17848,7572,5709,14252,8998,2032,118,8787,1,23:29,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,23.000000:29,105.8,110.6,119.8,120.0,-14.0,-9.4,0.143,2.0,13.3,0.08,0.19,0.13,6.7,0.7,0.638,0.25,0.245,96.33,94.04,78.36,47,0.123,2.0
51,22324,22324,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,31.4,9,10,0.9,0,0,0.0,5,7,0.714,2,1,3,1,3,2,3,0,5,4,23,10,40.1,0,0,37.0,1,1,1,1,6225,1285,7506,1164,12221,18442,12221,1935,1528,9386,3010,17700,12475,12386,1865,1493,269,1,24842,2656,1876,4076,2453,2032,118,2614,1,31:24,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:24,108.6,119.0,100.4,103.2,8.2,15.9,0.053,0.33,6.3,0.059,0.032,0.046,18.8,0.9,0.879,0.203,0.2,102.24,96.31,80.25,63,0.14,15.0
52,22745,22745,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,30.5,6,9,0.667,0,0,0.0,2,2,1.0,2,7,9,1,0,0,1,0,2,2,14,25,29.3,0,0,26.0,1,1,1,1,6974,4424,8880,2938,12221,18442,12221,6376,7939,1,3010,1966,2152,12386,16648,12237,2482,1,11770,7572,6481,401,6192,2032,118,7037,1,30:30,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,30.000000:30,140.9,136.9,94.5,98.5,46.4,38.5,0.037,0.0,9.1,0.1,0.184,0.155,0.0,0.667,0.709,0.149,0.153,102.99,102.3,85.25,65,0.129,2.0
53,23061,23061,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,14.033333333333331,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,2,4,0,0,4,5.3,0,0,5.0,1,13060,13060,13060,20463,22732,18194,22732,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,8857,12237,7994,23823,22341,18615,23374,8241,22586,2032,118,22333,1,14:02,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,14.000000:02,108.2,110.7,94.7,93.1,13.6,17.6,0.1,1.0,16.7,0.095,0.154,0.118,16.7,0.0,0.0,0.147,0.149,97.76,97.48,81.24,28,-0.101,2.0
54,23484,23484,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,26.483333333333334,5,8,0.625,0,0,0.0,2,4,0.5,3,4,7,0,0,0,1,1,1,4,12,8,23.4,0,0,21.0,1,13060,13060,13060,10425,6330,10580,4546,12221,18442,12221,6376,4139,10848,1486,6518,3867,18531,16648,12237,2482,17509,5176,2656,8198,5259,9514,2032,118,10056,1,26:29,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:29,119.3,122.6,110.9,105.6,8.4,17.1,0.0,0.0,0.0,0.103,0.148,0.125,0.0,0.625,0.615,0.154,0.155,95.95,96.97,80.81,53,0.109,15.0
55,23687,23687,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,26.666666666666668,4,7,0.571,0,0,0.0,4,8,0.5,1,2,3,2,1,0,0,2,3,4,12,-6,17.6,0,0,17.0,1,1,1,1,10267,8702,12283,6176,12221,18442,12221,2830,1013,10848,6171,13221,12475,8113,8857,12237,7994,23823,17848,2656,8198,18336,13511,2032,118,13020,1,26:40,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:40,96.1,101.9,110.8,113.0,-14.7,-11.1,0.143,2.0,14.3,0.036,0.077,0.056,7.1,0.571,0.57,0.2,0.203,101.05,97.2,81.0,54,0.06,15.0
56,23997,23997,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,22.583333333333332,5,7,0.714,0,0,0.0,3,3,1.0,0,5,5,0,0,0,0,0,2,3,13,21,19.0,0,0,18.0,1,1,1,1,13820,6330,12283,2499,12221,18442,12221,4456,6524,1,12923,4395,7038,18531,16648,12237,7994,1,11770,4543,7338,821,12458,2032,118,12279,1,22:35,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:35,134.7,144.7,99.6,100.0,35.1,44.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.714,0.781,0.16,0.155,103.81,99.9,83.25,47,0.121,15.0
57,24617,24617,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600072,2016-11-04T00:00:00,CHA @ BKN,W,21.233333333333334,3,7,0.429,0,0,0.0,4,5,0.8,2,4,6,6,0,2,1,0,5,4,10,5,35.2,0,0,28.0,1,1,1,1,14930,11660,12283,13168,12221,18442,12221,2830,3156,7710,3010,6518,5249,1677,16648,1493,2482,1,24842,2656,10270,7423,3828,2032,118,5975,1,21:14,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:14,109.4,111.1,96.8,95.7,12.5,15.4,0.4,0.0,40.0,0.077,0.16,0.118,0.0,0.429,0.543,0.176,0.174,104.21,103.99,86.66,45,0.171,2.0
58,24932,24932,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600056,2016-11-02T00:00:00,CHA vs. PHI,W,26.4,5,7,0.714,0,0,0.0,3,6,0.5,0,1,1,0,0,0,1,0,5,4,13,26,17.2,0,0,16.0,1,1,1,1,10500,6330,12283,2499,12221,18442,12221,4456,2071,10848,12923,17700,19668,18531,16648,12237,2482,1,24842,2656,7338,328,13779,2032,118,13758,1,26:24,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:24,120.3,118.9,70.9,72.5,49.4,46.3,0.0,0.0,0.0,0.0,0.034,0.018,0.0,0.714,0.674,0.164,0.171,95.05,94.55,78.79,53,0.062,14.0
59,25585,25585,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600027,2016-10-29T00:00:00,CHA vs. BOS,L,21.166666666666668,2,4,0.5,0,0,0.0,3,6,0.5,1,8,9,1,1,0,2,1,3,3,7,-13,24.3,0,0,21.0,1,13060,13060,13060,14987,15070,18194,8149,12221,18442,12221,4456,2071,10848,6171,1320,2152,12386,8857,12237,816,17509,17848,4543,14235,23187,8944,2032,118,10056,1,21:10,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:10,93.2,93.0,115.8,129.3,-22.6,-36.2,0.1,1.0,12.5,0.048,0.381,0.214,12.5,0.5,0.527,0.156,0.156,100.55,95.24,79.37,43,0.11,15.0
60,25662,25662,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600022,2016-10-28T00:00:00,CHA @ MIA,W,23.223333333333333,4,8,0.5,0,0,0.0,2,3,0.667,2,1,3,1,1,2,1,1,2,2,10,5,23.1,0,0,20.0,1,1,1,1,13271,8702,10580,8149,12221,18442,12221,6376,6524,9575,3010,17700,12475,12386,8857,1493,2482,17509,11770,7572,10270,7423,9711,2032,118,10793,1,23:13,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:13,112.7,115.6,93.3,102.2,19.4,13.4,0.071,1.0,9.1,0.08,0.042,0.061,9.1,0.5,0.536,0.2,0.199,99.79,94.04,78.37,45,0.099,5.0
61,25980,25980,2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600008,2016-10-26T00:00:00,CHA @ MIL,W,14.25,5,6,0.833,0,0,0.0,5,6,0.833,1,2,3,1,1,0,2,1,5,5,15,-3,25.1,0,0,23.0,1,1,1,1,20319,6330,14148,1306,12221,18442,12221,1935,2071,7278,6171,13221,12475,12386,8857,12237,816,17509,24842,1538,5709,15364,8458,2032,118,8787,1,14:15,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14.000000:15,115.8,110.3,123.2,125.0,-7.5,-14.7,0.125,1.0,10.0,0.083,0.125,0.107,10.0,0.833,0.868,0.3,0.314,94.38,96.0,80.0,29,0.172,6.0
