,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,13286,13286,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600601,2017-01-14T00:00:00,LAL @ LAC,L,27.845,1,7,0.143,0,1,0.0,3,5,0.6,1,4,5,5,2,0,0,0,1,5,5,-19,16.5,0,0,15.0,1,13060,13060,13060,9258,18863,12283,22339,12221,14538,12221,4456,3156,10534,6171,6518,7038,2448,4192,12237,7994,1,5176,1538,16895,25080,14313,2032,118,14533,1,27:51,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:51,87.3,89.3,116.8,119.0,-29.5,-29.7,0.278,2.5,31.3,0.037,0.148,0.093,12.5,0.143,0.272,0.177,0.18,100.29,98.26,81.88,56,0.033,4.0
33,13593,13593,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,26.733333333333334,4,13,0.308,1,3,0.333,0,0,0.0,0,1,1,3,1,1,0,1,3,1,9,-36,16.7,0,0,16.0,1,13060,13060,13060,10219,8702,4303,18936,6264,7843,7723,13946,14843,13946,12923,17700,19668,5382,8857,4652,7994,17509,17848,12086,11491,26125,14148,2032,118,13758,1,26:44,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:44,97.0,90.9,152.3,162.3,-55.2,-71.4,0.188,3.0,17.6,0.0,0.059,0.021,5.9,0.346,0.346,0.23,0.243,96.96,96.96,80.8,55,0.007,4.0
34,13934,13934,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,30.183333333333337,4,14,0.286,0,7,0.0,1,4,0.25,0,8,8,6,2,3,1,1,3,4,9,-8,37.6,0,0,31.0,1,13060,13060,13060,7256,8702,3546,19320,12221,1418,12221,10567,4139,13775,12923,1320,2879,1677,4192,414,2482,17509,17848,2656,11491,20002,3068,2032,118,4633,1,30:11,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:11,88.5,86.9,99.7,101.7,-11.3,-14.8,0.4,3.0,25.0,0.0,0.235,0.111,8.3,0.286,0.286,0.261,0.265,96.28,96.21,80.18,61,0.094,17.0
35,14186,14186,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,30.716666666666665,7,10,0.7,2,5,0.4,1,2,0.5,0,8,8,7,2,3,1,0,3,2,17,8,47.1,0,0,42.0,1,1,1,1,6789,3047,7506,2745,3010,3567,6806,10567,7939,10848,12923,1320,2879,1163,4192,414,2482,1,17848,7572,4422,5259,1183,2032,118,1547,1,30:43,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:43,102.9,100.0,90.0,87.9,12.9,12.1,0.368,3.5,35.0,0.0,0.19,0.116,10.0,0.8,0.781,0.191,0.196,100.51,103.14,85.95,66,0.251,17.0
36,14491,14491,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,25.933333333333337,7,17,0.412,1,4,0.25,4,6,0.667,3,3,6,5,0,3,0,0,0,3,19,17,42.7,0,0,37.0,1,1,1,1,10895,3047,1774,14198,6264,5404,9982,2830,2071,9575,1486,9449,5249,2448,16648,414,7994,1,1,4543,3348,1547,1868,2032,118,2614,1,25:56,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:56,121.9,125.5,94.8,92.9,27.1,32.6,0.263,0.0,20.8,0.107,0.091,0.098,0.0,0.441,0.484,0.284,0.285,103.13,102.72,85.6,55,0.187,17.0
37,14541,14541,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,34.715,6,18,0.333,0,8,0.0,10,11,0.909,1,3,4,2,3,2,0,2,2,5,22,-12,32.8,0,0,32.0,1,13060,13060,13060,3577,4424,1372,16811,12221,842,12221,256,349,6705,6171,9449,9421,8113,1865,1493,7994,23823,11770,1538,2187,22647,4676,2032,118,4239,1,34:43,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:43,100.5,102.7,124.9,122.5,-24.4,-19.8,0.125,0.67,7.1,0.025,0.115,0.061,10.7,0.333,0.482,0.325,0.322,99.77,99.55,82.96,73,0.085,4.0
38,14985,14985,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,32.53333333333333,6,12,0.5,6,9,0.667,0,0,0.0,0,4,4,6,2,1,0,0,0,0,18,18,32.8,0,0,36.0,1,1,1,1,5309,4424,5196,8149,84,491,1998,13946,14843,13946,12923,6518,9421,1677,4192,4652,7994,1,1,18615,3848,1319,4676,2032,118,2896,1,32:32,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:32,134.4,135.5,104.9,108.2,29.5,27.3,0.24,3.0,30.0,0.0,0.129,0.069,10.0,0.75,0.75,0.206,0.207,92.51,90.74,75.61,62,0.142,16.0
39,15211,15211,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,30.966666666666665,9,18,0.5,6,12,0.5,4,6,0.667,1,3,4,5,0,1,0,0,2,3,28,-3,43.3,0,0,45.0,1,13060,13060,13060,6583,1285,1372,8149,84,81,3584,2830,2071,9575,6171,9449,9421,2448,16648,4652,7994,1,11770,4543,836,15364,1750,2032,118,1154,1,30:58,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:58,120.3,117.2,118.1,121.9,2.2,-4.7,0.357,0.0,19.2,0.03,0.136,0.073,0.0,0.667,0.678,0.3,0.307,99.51,99.2,82.67,64,0.176,17.0
40,15612,15612,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,30.716666666666665,5,15,0.333,1,5,0.2,4,4,1.0,0,4,4,6,3,2,0,1,3,2,15,-12,31.8,0,0,30.0,1,13060,13060,13060,6789,6330,2883,16811,6264,3567,11161,2830,4139,1,12923,6518,9421,1677,1865,1493,7994,17509,17848,7572,5709,22647,5045,2032,118,5052,1,30:43,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:43,105.3,105.4,120.7,120.3,-15.4,-15.0,0.4,2.0,23.1,0.0,0.167,0.08,11.5,0.367,0.447,0.345,0.345,89.76,89.85,74.88,56,0.091,17.0
41,15991,15991,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,24.533333333333335,2,11,0.182,0,3,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,0,4,-8,10.2,0,0,9.0,1,13060,13060,13060,12141,15070,6285,21910,12221,7843,12221,13946,14843,13946,12923,17700,19668,3629,8857,12237,7994,17509,11770,18615,18247,20002,19157,2032,118,19424,1,24:32,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,24.000000:32,95.5,95.8,113.4,110.2,-17.9,-14.4,0.267,4.0,25.0,0.0,0.048,0.019,6.3,0.182,0.182,0.197,0.203,93.68,94.89,79.08,48,-0.041,17.0
42,16352,16352,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,32.016666666666666,5,13,0.385,2,6,0.333,2,2,1.0,0,5,5,4,3,0,0,1,1,1,14,14,23.0,0,0,25.0,1,1,1,1,5723,6330,4303,15568,3010,2314,7723,6376,7939,1,12923,4395,7038,3629,1865,12237,7994,17509,5176,12086,6481,2444,9760,2032,118,7591,1,32:01,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:01,130.3,127.3,105.4,102.9,24.9,24.3,0.148,1.33,19.0,0.0,0.172,0.083,14.3,0.462,0.504,0.23,0.235,98.11,100.45,83.71,66,0.072,17.0
43,16603,16603,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,30.3,6,15,0.4,1,4,0.25,2,2,1.0,1,1,2,3,3,2,1,2,4,2,15,-12,27.9,0,0,27.0,1,13060,13060,13060,7144,4424,2883,14323,6264,5404,9982,6376,7939,1,6171,17700,15902,5382,1865,1493,2482,23823,22341,7572,5709,22647,6950,2032,118,6488,1,30:18,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:18,72.4,75.0,89.9,90.5,-17.5,-15.5,0.333,1.0,14.3,0.027,0.029,0.028,14.3,0.433,0.472,0.269,0.268,99.45,97.43,81.19,60,0.077,4.0
44,16753,16753,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,31.816666666666663,7,16,0.438,3,8,0.375,0,0,0.0,0,4,4,7,6,1,0,1,4,0,17,-11,29.3,0,0,33.0,1,13060,13060,13060,5875,3047,2293,13031,1368,842,7514,13946,14843,13946,12923,6518,9421,1163,140,4652,7994,17509,22341,18615,4422,22078,6192,2032,118,3837,1,31:49,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:49,99.2,103.1,119.2,118.5,-20.0,-15.3,0.389,1.17,24.1,0.0,0.143,0.065,20.7,0.531,0.531,0.314,0.312,98.91,97.31,81.09,64,0.073,4.0
45,16953,16953,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,25.783333333333335,6,13,0.462,1,4,0.25,2,2,1.0,1,3,4,5,2,0,2,0,0,2,15,-7,31.3,0,0,29.0,1,13060,13060,13060,11018,4424,4303,12016,6264,5404,9982,6376,7939,1,6171,9449,9421,2448,4192,12237,816,1,1,7572,5709,19232,5264,2032,118,5490,1,25:47,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:47,103.5,101.9,112.9,115.4,-9.4,-13.5,0.333,2.5,23.8,0.036,0.1,0.069,9.5,0.5,0.54,0.276,0.28,97.14,96.81,80.67,52,0.144,4.0
46,17723,17723,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,26.55,4,12,0.333,3,8,0.375,4,4,1.0,0,7,7,2,2,1,0,0,2,2,15,13,27.4,0,0,29.0,1,1,1,1,10369,8702,5196,16811,1368,842,7514,2830,4139,1,12923,1966,3867,8113,4192,4652,7994,1,11770,7572,5709,2758,7212,2032,118,5490,1,26:33,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:33,103.1,100.0,81.2,78.9,21.8,21.1,0.118,1.0,11.1,0.0,0.189,0.115,11.1,0.458,0.545,0.262,0.27,100.95,103.95,86.63,58,0.159,4.0
47,18073,18073,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,23.25,2,10,0.2,2,5,0.4,5,8,0.625,1,2,3,2,2,1,0,0,4,4,11,-3,18.6,0,0,20.0,1,13060,13060,13060,13243,15070,7506,21344,3010,3567,6806,1935,1013,10453,6171,13221,12475,8113,4192,4652,7994,1,22341,2656,9213,15364,12754,2032,118,10793,1,23:15,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,23.000000:15,80.2,80.9,84.4,87.2,-4.2,-6.4,0.2,1.0,11.1,0.027,0.071,0.046,11.1,0.3,0.407,0.271,0.279,99.01,97.03,80.86,47,-0.015,4.0
48,18273,18273,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,19.716666666666665,6,10,0.6,3,4,0.75,2,2,1.0,1,1,2,4,3,0,0,2,0,1,17,5,22.4,0,0,26.0,1,13060,13060,13060,16191,4424,7506,5049,1368,5404,1645,6376,7939,1,6171,17700,15902,3629,1865,12237,7994,23823,1,12086,4422,7423,10140,2032,118,7037,1,19:43,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,19.000000:43,126.7,121.1,106.4,107.9,20.2,13.2,0.308,1.33,22.2,0.045,0.071,0.056,16.7,0.75,0.781,0.292,0.302,91.1,92.51,77.09,38,0.2,4.0
49,18433,18433,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,16.633333333333333,1,8,0.125,1,3,0.333,0,0,0.0,0,0,0,5,4,2,0,2,0,0,3,-6,12.5,0,0,13.0,1,13060,13060,13060,18647,18863,10580,22523,6264,7843,7723,13946,14843,13946,12923,22443,23356,2448,767,1493,7994,23823,1,18615,19886,18336,17420,2032,118,16174,1,16:38,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,16.000000:38,110.0,111.4,126.3,128.6,-16.2,-17.1,0.313,1.25,29.4,0.0,0.0,0.0,23.5,0.188,0.188,0.308,0.312,102.56,101.0,84.17,35,-0.011,17.0
50,21923,21923,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,22.65,3,11,0.273,2,9,0.222,0,0,0.0,0,3,3,7,2,2,0,0,3,1,8,4,26.1,0,0,24.0,1,13060,13060,13060,13758,11660,6285,19834,3010,491,11119,13946,14843,13946,12923,9449,12475,1163,4192,1493,7994,1,17848,12086,12666,8241,7892,2032,118,8186,1,22:39,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,22.000000:39,111.3,110.2,101.7,100.0,9.6,10.2,0.412,3.5,35.0,0.0,0.12,0.063,10.0,0.364,0.364,0.255,0.257,103.5,104.9,87.42,49,0.072,17.0
51,22804,22804,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,31.0,11,20,0.55,7,13,0.538,3,4,0.75,1,7,8,4,3,3,0,1,1,3,32,13,53.6,0,0,57.0,1,1,1,1,6561,508,800,7272,29,48,3575,4456,4139,8278,6171,1966,2879,3629,1865,414,7994,17509,5176,4543,411,2758,575,2032,118,255,1,31:00,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:00,129.9,124.7,106.4,108.3,23.4,16.3,0.222,1.33,13.8,0.03,0.194,0.116,10.3,0.725,0.735,0.309,0.329,110.99,112.26,93.55,73,0.196,17.0
52,23090,23090,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,26.25,3,10,0.3,1,5,0.2,0,1,0.0,0,4,4,4,3,3,0,0,3,3,7,-24,23.8,0,0,22.0,1,13060,13060,13060,10619,11660,7506,19048,6264,3567,11161,13946,13324,13946,12923,6518,9421,3629,1865,414,7994,1,17848,4543,14235,25764,9291,2032,118,9404,1,26:15,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:15,93.5,90.9,137.2,137.0,-43.7,-46.1,0.308,1.33,23.5,0.0,0.19,0.08,17.6,0.35,0.335,0.224,0.23,98.19,99.66,83.05,55,0.036,4.0
53,23184,23184,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,27.833333333333332,9,16,0.563,4,7,0.571,0,0,0.0,0,2,2,6,3,0,1,0,3,1,22,13,33.4,0,0,36.0,1,1,1,1,9261,1285,2293,6769,551,1418,3304,13946,14843,13946,12923,13221,15902,1677,1865,12237,2482,1,17848,12086,2187,2758,4457,2032,118,2896,1,27:50,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:50,124.3,122.8,101.1,101.8,23.2,21.0,0.316,2.0,24.0,0.0,0.063,0.034,12.0,0.688,0.688,0.297,0.305,97.2,97.44,81.2,57,0.13,4.0
54,23553,23553,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,22.75,7,12,0.583,1,4,0.25,2,3,0.667,0,0,0,1,5,0,0,0,2,3,17,-5,13.5,0,0,19.0,1,1,1,1,13667,3047,5196,5960,6264,5404,9982,6376,6524,9575,12923,22443,23356,12386,339,12237,7994,1,11770,4543,4422,17379,16642,2032,118,11528,1,22:45,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,22.000000:45,98.7,102.1,113.6,110.2,-14.9,-8.1,0.077,0.2,5.3,0.0,0.0,0.0,26.3,0.625,0.638,0.353,0.349,102.5,102.33,85.27,48,0.056,4.0
55,23860,23860,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,25.75,5,9,0.556,2,4,0.5,0,1,0.0,0,5,5,7,3,0,0,0,4,1,12,-8,25.5,0,0,26.0,1,13060,13060,13060,11053,6330,8880,6870,3010,5404,3584,13946,13324,13946,12923,4395,7038,1163,1865,12237,7994,1,22341,12086,8198,20002,8244,2032,118,7037,1,25:45,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:45,107.2,106.1,129.0,120.0,-21.8,-13.9,0.438,2.33,36.8,0.0,0.238,0.119,15.8,0.667,0.636,0.218,0.22,88.58,92.27,76.89,49,0.11,17.0
56,24224,24224,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,27.783333333333335,2,11,0.182,2,6,0.333,5,6,0.833,2,3,5,6,4,1,0,0,3,4,11,8,25.0,0,0,26.0,1,1,1,1,9310,15070,6285,21910,3010,2314,7723,1935,2071,7278,3010,9449,7038,1677,767,4652,7994,1,17848,2656,9213,5259,8522,2032,118,7037,1,27:47,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:47,120.6,120.0,109.7,111.1,10.9,8.9,0.24,1.5,25.0,0.083,0.107,0.096,16.7,0.273,0.403,0.247,0.251,110.98,110.57,92.14,65,0.044,17.0
57,24612,24612,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,21.611666666666668,5,11,0.455,3,7,0.429,4,4,1.0,0,2,2,4,1,1,0,0,2,1,17,2,27.4,0,0,28.0,1,1,1,1,14631,6330,6285,12221,1368,1418,6541,2830,4139,1,12923,13221,15902,3629,8857,4652,7994,1,11770,12086,4422,10057,7212,2032,118,5975,1,21:37,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,21.000000:37,106.7,108.7,101.8,104.3,5.0,4.3,0.333,4.0,23.5,0.0,0.091,0.04,5.9,0.591,0.666,0.232,0.233,104.39,102.17,85.14,46,0.184,17.0
58,24746,24746,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02T00:00:00,LAL @ ATL,W,31.466666666666665,9,19,0.474,1,3,0.333,4,4,1.0,1,3,4,8,4,2,3,1,1,5,23,8,50.8,0,0,46.0,1,1,1,1,6173,1285,1079,11707,6264,7843,7723,2830,4139,1,6171,9449,9421,776,767,1493,269,17509,5176,1538,1876,5259,805,2032,118,1025,1,31:28,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:28,126.2,126.5,114.5,114.7,11.7,11.8,0.333,2.0,25.0,0.036,0.097,0.068,12.5,0.5,0.554,0.312,0.315,103.94,103.73,86.44,68,0.155,4.0
59,25065,25065,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01T00:00:00,LAL @ IND,L,18.65,3,10,0.3,0,4,0.0,5,5,1.0,0,0,0,3,2,0,0,2,2,4,11,3,13.5,0,0,14.0,1,13060,13060,13060,17057,11660,7506,19048,12221,5404,12221,1935,3156,1,12923,22443,23356,5382,4192,12237,7994,23823,11770,2656,9213,9094,16642,2032,118,15341,1,18:39,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,18.000000:39,101.6,104.7,104.3,100.0,-2.6,4.7,0.231,1.5,17.6,0.0,0.0,0.0,11.8,0.3,0.451,0.28,0.284,108.82,109.38,91.15,43,0.048,4.0
60,25285,25285,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30T00:00:00,LAL @ OKC,L,31.633333333333333,7,20,0.35,4,9,0.444,2,2,1.0,1,4,5,5,3,2,0,3,1,3,20,-11,36.5,0,0,38.0,1,13060,13060,13060,6033,3047,800,16765,551,491,6441,6376,7939,1,6171,6518,7038,2448,1865,1493,7994,25569,5176,4543,2898,22078,3386,2032,118,2338,1,31:38,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:38,91.9,95.7,105.8,111.4,-13.9,-15.7,0.313,1.67,17.2,0.026,0.118,0.069,10.3,0.45,0.479,0.296,0.3,111.25,106.22,88.51,70,0.118,4.0
61,25616,25616,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28T00:00:00,LAL @ UTA,L,31.883333333333333,3,14,0.214,1,5,0.2,2,5,0.4,2,3,5,5,4,2,0,1,3,3,9,-17,24.5,0,0,24.0,1,13060,13060,13060,5819,11660,3546,21312,6264,3567,11161,6376,3156,13407,3010,9449,7038,2448,767,1493,7994,17509,17848,4543,11491,24613,8815,2032,118,8186,1,31:53,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:53,90.0,90.5,116.1,119.4,-26.1,-28.9,0.333,1.25,20.0,0.059,0.097,0.077,16.0,0.25,0.278,0.286,0.288,95.69,94.09,78.41,63,-0.011,4.0
62,26034,26034,2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26T00:00:00,LAL vs. HOU,W,29.058333333333337,7,16,0.438,4,10,0.4,2,3,0.667,0,1,1,3,3,1,0,0,2,2,20,-5,25.7,0,0,30.0,1,1,1,1,8194,3047,2293,13031,551,284,6806,6376,6524,9575,12923,17700,19668,5382,1865,4652,7994,1,11770,7572,2898,17379,8120,2032,118,5052,1,29:04,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:04,113.3,116.4,120.3,120.6,-7.0,-4.2,0.136,1.0,13.0,0.0,0.034,0.017,13.0,0.563,0.577,0.282,0.283,103.9,102.41,85.35,61,0.077,17.0
