,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10369,10369,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600738,2017-02-01T00:00:00,MIL @ UTA,L,38.766666666666666,2,10,0.2,0,2,0.0,5,6,0.833,2,4,6,4,3,1,0,0,3,6,9,-20,22.2,0,0,21.0,1,13060,13060,13060,959,15070,7506,21344,12221,10977,12221,1935,2071,7278,3010,6518,5249,3629,1865,4652,7994,1,17848,884,11491,25284,10282,2032,118,10056,1,38:46,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:46,89.0,85.3,109.5,112.0,-20.6,-26.7,0.2,1.33,20.0,0.051,0.105,0.078,15.0,0.2,0.356,0.193,0.2,92.0,92.86,77.39,75,0.034,0.0
34,11026,11026,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600706,2017-01-28T00:00:00,MIL vs. BOS,L,45.08833333333333,8,16,0.5,2,3,0.667,3,4,0.75,0,7,7,6,2,0,1,1,2,4,21,1,39.4,0,0,38.0,1,13060,13060,13060,64,2021,2293,8149,3010,7843,1998,4456,4139,8278,12923,1966,3867,1677,4192,12237,2482,17509,11770,2656,2519,11093,2597,2032,118,2338,1,45:05,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,45.000000:05,102.3,104.4,104.6,104.5,-2.3,0.0,0.25,3.0,24.0,0.0,0.159,0.079,8.0,0.563,0.591,0.192,0.192,96.22,95.28,79.4,90,0.142,12.0
35,11157,11157,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600698,2017-01-27T00:00:00,MIL @ TOR,L,33.21666666666667,7,15,0.467,0,0,0.0,5,8,0.625,0,6,6,8,3,1,3,3,5,6,19,-8,47.2,0,0,41.0,1,13060,13060,13060,4768,3047,2883,11878,12221,18442,12221,1935,1013,10453,12923,2949,5249,776,1865,4652,269,25569,24842,884,3348,20002,1172,2032,118,1711,1,33:13,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:13,94.5,100.0,109.6,110.6,-15.1,-10.6,0.5,2.67,27.6,0.0,0.176,0.087,10.3,0.467,0.513,0.284,0.281,97.83,94.65,78.88,65,0.147,0.0
36,11561,11561,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600684,2017-01-25T00:00:00,MIL vs. PHI,L,39.43333333333333,7,19,0.368,0,7,0.0,3,3,1.0,6,6,12,5,2,4,0,0,0,4,17,-15,48.9,1,0,42.0,1,13060,13060,13060,726,3047,1079,16307,12221,1418,12221,4456,6524,1,156,2949,772,2448,4192,118,7994,1,1,2656,4422,23997,978,1,118,1547,1,39:26,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:26,92.3,95.2,112.9,113.3,-20.6,-18.1,0.217,2.5,18.5,0.14,0.194,0.162,7.4,0.368,0.418,0.232,0.23,102.76,101.03,84.19,83,0.138,13.0
37,11759,11759,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600670,2017-01-23T00:00:00,MIL vs. HOU,W,36.46666666666667,11,17,0.647,2,3,0.667,7,8,0.875,3,4,7,3,5,1,4,0,3,5,31,12,53.9,0,0,53.0,1,1,1,1,2212,508,1774,4262,3010,7843,1998,859,1013,6890,1486,6518,3867,5382,339,4652,82,1,17848,1538,494,3181,560,2032,118,425,1,36:28,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:28,125.4,122.8,106.1,110.4,19.3,12.4,0.12,0.6,10.3,0.12,0.114,0.117,17.2,0.706,0.755,0.302,0.312,103.64,102.67,85.56,79,0.166,13.0
38,12182,12182,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600655,2017-01-21T00:00:00,MIL @ MIA,L,37.93333333333333,8,20,0.4,2,5,0.4,6,8,0.75,4,6,10,3,2,2,0,0,2,7,24,-7,44.5,1,0,43.0,1,13060,13060,13060,1349,2021,800,14323,3010,3567,6806,1265,1013,8278,748,2949,1517,5382,4192,1493,7994,1,11770,509,1606,19232,1558,1,118,1396,1,37:56,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:56,112.2,112.5,119.4,122.2,-7.2,-9.7,0.167,1.5,10.3,0.108,0.188,0.145,6.9,0.45,0.51,0.317,0.32,92.3,91.11,75.92,72,0.14,0.0
39,12428,12428,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,35.7,6,17,0.353,1,4,0.25,4,4,1.0,2,12,14,6,4,1,0,3,6,3,17,-9,41.8,1,0,40.0,1,13060,13060,13060,2798,4424,1774,16703,6264,5404,9982,2830,4139,1,3010,189,380,1677,767,4652,7994,25569,25913,4543,4422,20726,2062,1,118,1903,1,35:42,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:42,103.2,105.6,116.3,121.7,-13.2,-16.1,0.3,1.5,20.7,0.048,0.316,0.175,13.8,0.382,0.453,0.28,0.285,97.4,94.12,78.43,71,0.13,0.0
40,12598,12598,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,37.016666666666666,13,20,0.65,1,4,0.25,5,6,0.833,1,10,11,6,4,1,3,1,3,5,32,-11,62.2,1,0,58.0,1,13060,13060,13060,1862,150,800,4243,6264,5404,9982,1935,2071,7278,6171,526,1084,1677,767,4652,269,17509,17848,1538,411,22078,202,1,118,227,1,37:01,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:01,91.5,96.1,111.9,111.8,-20.4,-15.7,0.353,1.5,18.8,0.023,0.256,0.134,12.5,0.675,0.707,0.286,0.286,101.66,99.2,82.67,77,0.236,0.0
41,13030,13030,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,28.866666666666667,10,19,0.526,0,1,0.0,3,5,0.6,2,4,6,2,3,2,3,0,6,6,23,0,45.2,0,0,41.0,1,13060,13060,13060,8359,812,1079,8040,12221,14538,12221,4456,3156,10534,3010,6518,5249,8113,1865,1493,269,1,25913,884,1876,12096,1444,2032,118,1711,1,28:52,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:52,92.8,95.0,95.5,93.4,-2.7,1.6,0.143,0.67,7.7,0.057,0.129,0.091,11.5,0.526,0.542,0.343,0.346,100.67,100.6,83.83,60,0.157,12.0
42,13064,13064,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,39.781666666666666,13,22,0.591,0,2,0.0,7,7,1.0,5,2,7,6,4,2,3,1,4,7,33,-9,61.4,0,0,56.0,1,13060,13060,13060,623,150,437,5883,12221,10977,12221,859,1528,1,345,13221,3867,1677,767,1493,269,17509,22341,509,336,20726,220,2032,118,300,1,39:47,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:47,110.3,109.6,116.9,118.7,-6.5,-9.1,0.286,1.5,17.1,0.152,0.061,0.106,11.4,0.591,0.658,0.345,0.347,89.7,89.29,74.41,73,0.2,0.0
43,13312,13312,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,36.46666666666667,8,12,0.667,0,0,0.0,3,4,0.75,1,7,8,6,3,1,1,1,2,3,19,3,40.6,0,0,37.0,1,1,1,1,2212,2021,5196,2938,12221,18442,12221,4456,4139,8278,6171,1966,2879,1677,1865,4652,2482,17509,11770,4543,3348,9094,2316,2032,118,2614,1,36:28,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:28,123.2,120.6,115.5,117.9,7.7,2.7,0.3,2.0,26.1,0.029,0.241,0.125,13.0,0.667,0.69,0.21,0.216,88.82,88.85,74.04,68,0.151,13.0
44,13874,13874,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,9.166666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,1,0,0,-15,7.4,0,0,6.0,1,1,1,1,22909,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,8857,12237,2482,1,5176,18615,23374,23997,21185,2032,118,21660,1,9:10,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,9.000000:10,82.4,82.4,150.1,161.1,-67.8,-78.8,0.333,2.0,33.3,0.0,0.222,0.105,16.7,0.0,0.0,0.211,0.211,95.09,91.64,76.36,17,-0.011,0.0
45,14408,14408,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,38.166666666666664,9,21,0.429,2,5,0.4,5,6,0.833,2,3,5,2,5,2,6,3,4,4,25,-2,53.0,0,0,50.0,1,13060,13060,13060,1222,1285,607,13168,3010,3567,6806,1935,2071,7278,3010,9449,7038,8113,339,1493,7,25569,22341,2656,1382,14252,620,2032,118,629,1,38:10,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:10,106.7,111.8,110.0,111.5,-3.3,0.3,0.1,0.4,6.5,0.057,0.083,0.07,16.1,0.476,0.529,0.345,0.342,99.86,96.84,80.7,76,0.095,13.0
46,14811,14811,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,38.55,10,18,0.556,1,4,0.25,6,7,0.857,1,12,13,4,3,1,3,0,2,5,27,-11,57.6,1,0,53.0,1,1,1,1,1038,812,1372,6870,6264,5404,9982,1265,1528,7056,6171,189,550,3629,1865,4652,269,1,11770,1538,1003,22078,364,1,118,425,1,38:33,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:33,101.4,103.9,116.3,116.9,-14.8,-12.9,0.235,1.33,14.3,0.026,0.261,0.155,10.7,0.583,0.64,0.276,0.283,96.67,95.25,79.38,76,0.219,0.0
47,15023,15023,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,41.21666666666667,10,19,0.526,1,3,0.333,5,10,0.5,2,8,10,5,1,1,1,2,0,7,26,8,50.5,1,0,46.0,1,1,1,1,325,812,1079,8040,6264,7843,7723,1935,499,10848,3010,1320,1517,2448,8857,4652,2482,23823,1,509,1182,5259,836,1,118,1025,1,41:13,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:13,107.2,114.5,105.9,102.6,1.4,11.9,0.217,5.0,17.2,0.048,0.205,0.123,3.4,0.553,0.556,0.273,0.272,90.67,89.09,74.24,76,0.185,13.0
48,15382,15382,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,40.56666666666667,13,19,0.684,1,1,1.0,8,11,0.727,3,6,9,8,4,2,7,1,2,7,35,16,80.8,0,0,71.0,1,1,1,1,436,150,1079,2923,6264,14538,1,566,349,9360,1486,2949,2152,776,767,1493,4,17509,11770,509,241,1813,15,2032,118,39,1,40:34,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:34,120.5,122.1,99.8,104.0,20.7,18.1,0.381,2.0,22.2,0.097,0.12,0.111,11.1,0.711,0.734,0.318,0.326,92.36,89.93,74.94,77,0.27,0.0
49,15409,15409,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,32.0,11,14,0.786,0,0,0.0,3,4,0.75,2,4,6,5,3,1,1,1,3,3,25,-18,42.7,0,0,40.0,1,13060,13060,13060,5735,508,3546,1774,12221,18442,12221,4456,4139,8278,3010,6518,5249,2448,1865,4652,2482,17509,17848,4543,1382,24878,1868,2032,118,1903,1,32:00,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:00,112.6,110.5,142.0,142.1,-29.4,-31.6,0.313,1.67,20.8,0.077,0.19,0.128,12.5,0.786,0.793,0.297,0.307,84.75,85.5,71.25,57,0.195,0.0
50,15884,15884,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,34.70333333333333,8,18,0.444,1,3,0.333,6,7,0.857,1,4,5,8,1,2,0,0,2,7,23,17,46.0,0,0,41.0,1,1,1,1,3581,2021,1372,12539,6264,7843,7723,1265,1528,7056,6171,6518,7038,776,8857,1493,7994,1,11770,509,1876,1547,1315,2032,118,1711,1,34:42,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:42,124.6,128.4,99.6,101.5,25.0,26.9,0.32,8.0,27.6,0.038,0.108,0.079,3.4,0.472,0.546,0.309,0.3,95.66,93.36,77.8,67,0.151,0.0
51,16018,16018,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600461,2016-12-26T00:00:00,MIL @ WAS,L,38.13333333333333,7,13,0.538,0,1,0.0,8,11,0.727,6,7,13,7,2,0,1,0,3,6,22,-3,49.1,1,0,44.0,1,13060,13060,13060,1241,3047,4303,7627,12221,14538,12221,566,349,9360,156,1966,550,1163,4192,12237,2482,1,17848,884,2187,15364,959,1,118,1270,1,38:08,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:08,99.1,100.0,108.0,105.1,-8.9,-5.1,0.318,3.5,25.9,0.136,0.219,0.171,7.4,0.538,0.617,0.211,0.218,97.93,98.81,82.34,79,0.179,0.0
52,16585,16585,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,32.7,12,19,0.632,0,1,0.0,15,17,0.882,1,7,8,6,1,2,1,0,1,10,39,25,65.6,0,0,59.0,1,1,1,1,5176,304,1079,4523,12221,14538,12221,29,34,6887,6171,1966,2879,1677,8857,1493,2482,1,5176,70,111,401,128,2032,118,197,1,32:42,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:42,136.1,134.3,96.4,98.5,39.7,35.8,0.3,6.0,17.6,0.036,0.226,0.136,2.9,0.632,0.736,0.368,0.378,98.0,97.61,81.35,67,0.307,13.0
53,16778,16778,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,31.5,7,13,0.538,1,4,0.25,13,14,0.929,1,4,5,5,1,2,1,0,1,9,28,-12,49.5,0,0,45.0,1,13060,13060,13060,6141,3047,4303,7627,6264,5404,9982,74,109,6655,6171,6518,7038,2448,8857,1493,2482,1,5176,151,836,22647,921,2032,118,1154,1,31:30,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:30,110.8,109.8,125.1,129.5,-14.3,-19.7,0.313,5.0,20.0,0.033,0.138,0.085,4.0,0.577,0.731,0.299,0.305,94.2,92.95,77.46,61,0.225,0.0
54,17004,17004,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600423,2016-12-20T00:00:00,MIL vs. CLE,L,43.79833333333333,5,13,0.385,2,3,0.667,13,15,0.867,2,11,13,2,2,2,3,1,6,10,25,3,56.6,1,0,52.0,1,13060,13060,13060,102,6330,4303,15568,3010,7843,1998,74,81,7049,3010,306,550,8113,4192,1493,269,17509,25913,70,1382,9094,414,1,118,490,1,43:48,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,43.000000:48,100.7,100.0,96.4,97.6,4.2,2.4,0.083,1.0,8.3,0.048,0.234,0.146,8.3,0.462,0.638,0.227,0.235,92.87,92.61,77.17,85,0.192,13.0
55,17623,17623,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600393,2016-12-16T00:00:00,MIL @ CHI,W,34.983333333333334,8,13,0.615,2,3,0.667,4,6,0.667,3,4,7,11,0,3,1,0,2,4,22,29,58.9,1,0,50.0,1,1,1,1,3375,2021,4303,4901,3010,7843,1998,2830,2071,9575,1486,6518,3867,244,16648,414,2482,1,11770,2656,2187,178,314,1,118,629,1,34:59,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:59,122.8,128.6,76.5,78.8,46.3,49.8,0.44,0.0,40.7,0.107,0.08,0.09,0.0,0.692,0.703,0.219,0.219,91.87,88.5,73.75,63,0.274,0.0
56,17879,17879,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600384,2016-12-15T00:00:00,MIL vs. CHI,W,39.05,13,27,0.481,2,4,0.5,2,2,1.0,3,11,14,3,2,3,1,0,4,4,30,15,61.3,1,0,57.0,1,1,1,1,859,150,81,11623,3010,5404,3584,6376,7939,1,1486,306,380,5382,4192,414,2482,1,22341,2656,604,2108,224,1,118,255,1,39:03,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:03,116.3,115.6,94.7,96.1,21.6,19.5,0.12,1.5,9.1,0.068,0.324,0.179,6.1,0.519,0.538,0.337,0.343,95.04,94.65,78.87,77,0.199,13.0
57,18281,18281,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600362,2016-12-12T00:00:00,MIL @ TOR,L,38.96666666666667,13,23,0.565,0,3,0.0,4,6,0.667,5,4,9,5,0,3,0,1,4,6,30,-11,57.3,0,0,50.0,1,13060,13060,13060,894,150,331,6753,12221,7843,12221,2830,2071,9575,345,6518,2152,2448,16648,414,7994,17509,22341,884,604,22078,376,2032,118,629,1,38:58,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:58,112.9,113.2,128.6,129.3,-15.7,-16.2,0.217,0.0,16.7,0.128,0.118,0.123,0.0,0.565,0.585,0.287,0.29,93.37,93.0,77.5,76,0.17,0.0
58,18714,18714,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600346,2016-12-10T00:00:00,MIL @ WAS,L,41.36666666666667,11,18,0.611,1,2,0.5,5,7,0.714,3,10,13,7,7,0,0,1,3,7,28,1,47.1,1,0,49.0,1,13060,13060,13060,302,508,1372,5011,6264,10977,3584,1935,1528,9386,1486,526,550,1163,56,12237,7994,17509,17848,509,836,11093,1183,1,118,710,1,41:22,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:22,115.0,117.3,112.5,113.3,2.5,4.0,0.28,1.0,20.0,0.094,0.222,0.169,20.0,0.639,0.664,0.315,0.316,96.4,95.15,79.29,81,0.168,0.0
59,18897,18897,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600340,2016-12-09T00:00:00,MIL vs. ATL,L,23.616666666666667,5,12,0.417,1,4,0.25,3,4,0.75,0,6,6,1,6,0,1,2,5,2,14,-1,19.7,0,0,24.0,1,13060,13060,13060,12948,6330,5196,13951,6264,5404,9982,4456,4139,8278,12923,2949,5249,12386,140,12237,2482,23823,24842,7572,6481,13195,11972,2032,118,8186,1,23:37,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,23.000000:37,76.8,76.5,74.5,76.9,2.4,-0.5,0.091,0.17,4.8,0.0,0.194,0.1,28.6,0.458,0.509,0.357,0.359,106.18,104.67,87.23,51,0.039,13.0
60,19174,19174,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600325,2016-12-07T00:00:00,MIL vs. POR,W,39.61666666666667,4,11,0.364,0,3,0.0,7,10,0.7,2,10,12,11,3,2,4,0,3,7,15,-3,60.9,1,1,50.0,1,1,1,1,666,8702,6285,16344,12221,7843,12221,859,499,9529,3010,526,772,244,1865,1493,82,1,17848,509,5709,15364,238,1,1,629,1,39:37,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:37,111.0,108.5,112.6,113.6,-1.6,-5.0,0.407,3.67,36.7,0.054,0.256,0.158,10.0,0.364,0.487,0.216,0.223,98.09,98.75,82.29,82,0.151,13.0
61,19375,19375,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600309,2016-12-05T00:00:00,MIL vs. SAS,L,29.0,6,12,0.5,1,1,1.0,9,10,0.9,2,9,11,2,2,2,1,0,5,5,22,-3,45.2,1,0,42.0,1,13060,13060,13060,8246,4424,5196,8149,6264,14538,1,384,499,6743,3010,849,1084,8113,4192,1493,2482,1,24842,1538,2187,15364,1444,1,118,1547,1,29:00,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:00,93.4,91.7,92.9,95.1,0.5,-3.4,0.25,1.0,9.5,0.067,0.237,0.162,9.5,0.542,0.671,0.297,0.307,100.37,100.14,83.45,60,0.269,13.0
62,19813,19813,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,34.75,5,9,0.556,1,3,0.333,5,8,0.625,1,9,10,6,3,2,5,0,4,5,16,13,55.0,1,0,47.0,1,1,1,1,3549,6330,8880,6870,6264,7843,7723,1935,1013,10453,6171,849,1517,1677,1865,1493,23,1,22341,1538,5021,2758,498,1,118,918,1,34:45,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:45,106.7,108.0,85.9,88.3,20.8,19.7,0.25,2.0,27.3,0.029,0.214,0.132,13.6,0.611,0.639,0.198,0.198,107.05,104.98,87.48,75,0.197,12.0
63,20070,20070,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,29.718333333333337,7,14,0.5,2,5,0.4,7,9,0.778,2,6,8,8,0,4,2,2,4,8,23,14,62.6,0,0,53.0,1,1,1,1,7672,3047,3546,8149,3010,3567,6806,859,743,8191,3010,2949,2879,776,16648,118,816,23823,22341,284,1876,2444,192,2032,118,425,1,29:43,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:43,127.8,124.2,101.0,105.0,26.9,19.2,0.444,0.0,30.8,0.067,0.214,0.138,0.0,0.571,0.64,0.25,0.256,99.04,98.53,82.1,62,0.252,0.0
64,20487,20487,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,34.5,13,19,0.684,1,2,0.5,7,10,0.7,1,11,12,5,6,5,2,1,4,8,34,20,70.9,1,0,66.0,1,1,1,1,3724,150,1079,2923,6264,10977,3584,859,499,9529,6171,306,772,2448,140,30,816,17509,22341,284,281,991,59,1,118,80,1,34:30,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:30,113.1,118.1,90.0,87.8,23.1,30.2,0.238,0.83,14.3,0.033,0.367,0.2,17.1,0.711,0.726,0.366,0.365,102.54,101.57,84.64,72,0.296,13.0
65,20671,20671,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,30.733333333333334,7,11,0.636,1,1,1.0,3,4,0.75,1,8,9,4,6,1,3,2,4,3,18,9,40.8,0,0,40.0,1,1,1,1,6777,3047,6285,4356,6264,14538,1,4456,4139,8278,6171,1320,2152,3629,140,4652,269,23823,22341,4543,3848,4644,2260,2032,118,1903,1,30:44,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:44,107.4,104.8,90.9,89.1,16.5,15.7,0.235,0.67,17.4,0.033,0.211,0.132,26.1,0.682,0.705,0.271,0.282,96.99,99.18,82.65,63,0.159,1.0
66,21190,21190,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,35.083333333333336,12,17,0.706,0,1,0.0,5,6,0.833,0,6,6,11,4,1,0,1,4,7,29,-3,51.7,1,0,48.0,1,13060,13060,13060,3290,304,1774,2732,12221,14538,12221,1935,2071,7278,12923,2949,5249,244,767,4652,7994,17509,22341,509,711,15364,731,1,118,798,1,35:05,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:05,122.9,123.4,131.2,130.2,-8.3,-6.7,0.579,2.75,31.4,0.0,0.188,0.097,11.4,0.706,0.738,0.348,0.346,86.71,86.88,72.4,64,0.232,12.0
67,21686,21686,2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,38.833333333333336,6,13,0.462,0,2,0.0,9,9,1.0,2,9,11,10,4,5,3,2,4,6,21,14,69.2,1,1,58.0,1,1,1,1,938,4424,4303,12016,12221,10977,12221,384,743,1,3010,849,1084,379,767,30,269,23823,22341,884,2519,2444,82,1,1,227,1,38:50,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:50,95.8,97.5,77.3,80.2,18.4,17.3,0.435,2.5,32.3,0.05,0.209,0.133,12.9,0.462,0.619,0.244,0.246,102.91,100.12,83.43,81,0.261,13.0
