,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11633,11633,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600675,2017-01-24T00:00:00,PHI vs. LAC,W,22.446666666666665,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,2,0,0,0,0,5,3,11,12,15.2,0,0,15.0,1,1,1,1,13943,11660,12283,13168,6264,7843,7723,2830,4139,1,12923,17700,19668,8113,16648,12237,7994,1,24842,4543,9213,3181,15262,2032,118,14533,1,22:27,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,22.000000:27,133.6,137.8,110.8,104.2,22.8,33.6,0.1,0.0,18.2,0.0,0.048,0.024,0.0,0.5,0.628,0.18,0.179,97.85,99.44,82.86,45,0.054,18.0
34,12084,12084,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600653,2017-01-21T00:00:00,PHI @ ATL,L,19.383333333333333,3,8,0.375,2,6,0.333,2,3,0.667,0,2,2,2,1,0,0,0,1,2,10,-21,14.4,0,0,16.0,1,13060,13060,13060,16475,11660,10580,15774,3010,2314,7723,6376,6524,9575,12923,13221,15902,8113,8857,12237,7994,1,5176,7572,10270,25433,15929,2032,118,13758,1,19:23,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,19.000000:23,84.8,79.1,136.5,131.0,-51.7,-51.9,0.2,2.0,16.7,0.0,0.118,0.057,8.3,0.5,0.536,0.217,0.232,99.5,105.25,87.7,43,0.077,5.0
35,12291,12291,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,25.85,2,10,0.2,1,3,0.333,0,0,0.0,2,5,7,1,0,0,0,0,1,0,5,-9,14.9,0,0,14.0,1,1,1,1,10963,15070,7506,21344,6264,7843,7723,13946,14843,13946,3010,4395,3867,12386,16648,12237,7994,1,5176,18615,16895,20726,15517,2032,118,15341,1,25:51,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,25.000000:51,77.1,80.0,96.3,96.4,-19.2,-16.4,0.067,0.0,9.1,0.053,0.167,0.103,0.0,0.25,0.25,0.149,0.151,104.1,102.13,85.11,55,0.043,19.0
36,12649,12649,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,25.933333333333337,2,3,0.667,1,1,1.0,4,5,0.8,0,2,2,0,1,0,0,0,1,3,9,3,10.4,0,0,12.0,1,1,1,1,10895,15070,20108,2938,6264,14538,1,2830,3156,7710,12923,13221,15902,18531,8857,12237,7994,1,5176,4543,11491,9094,19017,2032,118,17016,1,25:56,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,25.000000:56,92.2,94.4,92.4,87.3,-0.2,7.2,0.0,0.0,0.0,0.0,0.057,0.034,16.7,0.833,0.865,0.103,0.105,99.28,100.87,84.06,54,0.111,18.0
37,12926,12926,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,28.083333333333332,3,7,0.429,2,3,0.667,3,4,0.75,2,2,4,2,2,1,1,0,3,3,11,-7,22.8,0,0,23.0,1,1,1,1,9036,11660,12283,13168,3010,7843,1998,4456,4139,8278,3010,13221,9421,8113,4192,4652,2482,1,17848,4543,9213,19232,9891,2032,118,8787,1,28:05,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,28.000000:05,114.2,115.5,123.9,123.3,-9.7,-7.8,0.118,1.0,15.4,0.08,0.083,0.082,15.4,0.571,0.628,0.162,0.167,101.18,100.84,84.04,58,0.062,6.0
38,13257,13257,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,15.4,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,4,1,0,1,0,1,2,3,-9,12.2,0,0,10.0,1,13060,13060,13060,19554,18863,18194,20034,12221,10977,12221,10567,7939,10848,12923,17700,19668,3629,8857,12237,2482,1,5176,7572,19886,20726,17637,2032,118,18660,1,15:24,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,15.000000:24,88.5,82.4,112.3,105.7,-23.8,-23.4,0.444,4.0,40.0,0.0,0.053,0.027,10.0,0.25,0.307,0.154,0.164,100.68,107.53,89.61,34,0.05,5.0
39,13474,13474,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,24.1,3,6,0.5,1,2,0.5,2,3,0.667,0,3,3,4,1,0,1,0,2,2,9,10,20.6,0,0,19.0,1,1,1,1,12500,11660,14148,8149,6264,10977,3584,6376,6524,9575,12923,9449,12475,3629,8857,12237,2482,1,11770,7572,11491,4076,11332,2032,118,11528,1,24:06,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,24.000000:06,117.1,118.0,95.0,98.0,22.1,20.0,0.211,4.0,33.3,0.0,0.103,0.061,8.3,0.583,0.615,0.14,0.142,101.58,99.59,82.99,50,0.117,18.0
40,13678,13678,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600580,2017-01-11T00:00:00,PHI vs. NYK,W,26.266666666666666,5,10,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,1,12,4,15.9,0,0,15.0,1,1,1,1,10609,6330,7506,8149,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,1,5176,12086,8198,8241,14723,2032,118,14533,1,26:16,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,26.000000:16,111.6,116.4,110.7,113.2,0.9,3.2,0.056,0.0,8.3,0.0,0.105,0.04,0.0,0.5,0.551,0.159,0.163,101.93,98.68,82.23,55,0.084,18.0
41,14098,14098,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,20.95,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,2,0,7,-14,9.7,0,0,9.0,1,1,1,1,15146,11660,12283,13168,12221,18442,12221,10567,13324,1,12923,17700,19668,12386,16648,12237,7994,1,11770,18615,14235,23643,19501,2032,118,19424,1,20:57,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,20.000000:57,77.6,84.4,115.7,115.6,-38.0,-31.1,0.091,0.0,12.5,0.0,0.077,0.024,0.0,0.429,0.47,0.137,0.137,107.59,103.1,85.92,45,0.037,6.0
42,14405,14405,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,29.116666666666667,6,9,0.667,2,3,0.667,4,4,1.0,0,4,4,1,1,0,1,1,2,2,18,0,26.3,0,0,27.0,1,13060,13060,13060,8146,4424,8880,2938,3010,7843,1998,2830,4139,1,12923,6518,9421,12386,8857,12237,2482,17509,11770,7572,3848,12096,7782,2032,118,6488,1,29:07,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,29.000000:07,109.9,110.0,103.8,104.8,6.2,5.2,0.059,1.0,7.7,0.0,0.111,0.068,7.7,0.778,0.836,0.188,0.19,101.91,101.39,84.49,60,0.146,6.0
43,16137,16137,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,25.216666666666665,3,9,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,6,-4,9.9,0,0,9.0,1,13060,13060,13060,11515,11660,8880,16811,12221,7843,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,15401,16404,19365,2032,118,19424,1,25:13,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,25.000000:13,82.8,82.7,90.6,92.2,-7.8,-9.5,0.071,0.0,10.0,0.0,0.071,0.036,0.0,0.333,0.333,0.155,0.161,98.83,98.03,81.69,52,0.025,3.0
44,16511,16511,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600453,2016-12-23T00:00:00,PHI @ PHX,L,25.875,5,10,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,0,0,11,-6,16.7,0,0,16.0,1,13060,13060,13060,10948,6330,7506,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,23823,1,18615,9213,18336,14148,2032,118,13758,1,25:53,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,25.000000:53,114.7,117.3,137.5,131.4,-22.8,-14.1,0.2,0.0,23.1,0.0,0.056,0.024,0.0,0.55,0.55,0.169,0.169,94.5,95.54,79.61,52,0.088,3.0
45,17091,17091,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600418,2016-12-20T00:00:00,PHI vs. NOP,L,26.683333333333337,3,9,0.333,3,5,0.6,4,4,1.0,0,3,3,1,2,0,1,0,2,2,13,-9,19.1,0,0,22.0,1,13060,13060,13060,10253,11660,8880,16811,1368,3567,2920,2830,4139,1,12923,9449,12475,12386,4192,12237,2482,1,11770,7572,7338,20726,12375,2032,118,9404,1,26:41,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,26.000000:41,84.9,86.8,102.2,103.8,-17.2,-17.0,0.091,0.5,7.1,0.0,0.1,0.052,14.3,0.5,0.604,0.228,0.231,97.14,95.34,79.45,53,0.093,16.0
46,17269,17269,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600408,2016-12-18T00:00:00,PHI vs. BKN,W,29.05,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,3,0,1,0,0,1,1,10,-8,19.9,0,0,18.0,1,1,1,1,8196,8702,14148,2938,6264,14538,1,10567,13324,1,12923,13221,15902,5382,16648,4652,7994,1,5176,12086,10270,20002,11836,2032,118,12279,1,29:03,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,29.000000:03,107.6,105.1,116.4,114.8,-8.7,-9.7,0.188,0.0,33.3,0.0,0.069,0.035,0.0,0.75,0.776,0.092,0.094,97.29,99.14,82.62,59,0.106,16.0
47,17650,17650,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600396,2016-12-16T00:00:00,PHI vs. LAL,L,21.95,0,4,0.0,0,2,0.0,2,2,1.0,2,3,5,2,2,0,0,0,1,1,2,-17,9.0,0,0,9.0,1,13060,13060,13060,14356,22732,18194,22732,12221,10977,12221,6376,7939,1,3010,9449,7038,8113,4192,12237,7994,1,5176,12086,21017,24613,20047,2032,118,19424,1,21:57,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,21.000000:57,73.8,71.4,108.2,106.1,-34.3,-34.7,0.154,1.0,22.2,0.063,0.158,0.098,22.2,0.0,0.205,0.121,0.124,104.4,107.15,89.29,49,0.014,16.0
48,17929,17929,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600374,2016-12-14T00:00:00,PHI vs. TOR,L,24.75,6,7,0.857,2,3,0.667,2,2,1.0,0,0,0,2,2,1,0,0,1,1,16,-20,20.0,0,0,22.0,1,13060,13060,13060,11940,4424,12283,1230,3010,7843,1998,6376,7939,1,12923,22443,23356,8113,4192,4652,7994,1,5176,12086,5021,25284,11764,2032,118,9404,1,24:45,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,24.000000:45,107.0,108.7,144.4,152.2,-37.4,-43.5,0.154,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.015,0.175,0.179,92.32,89.21,74.34,46,0.149,16.0
49,18478,18478,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600356,2016-12-11T00:00:00,PHI @ DET,W,21.833333333333332,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,4,-4,10.5,0,0,9.0,1,1,1,1,14445,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,2448,8857,12237,7994,1,1,18615,18247,16404,18964,2032,118,19424,1,21:50,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,21.000000:50,83.7,78.3,88.7,90.9,-5.0,-12.6,0.357,5.0,41.7,0.0,0.0,0.0,8.3,0.333,0.333,0.143,0.156,96.82,98.93,82.44,46,0.056,3.0
50,18990,18990,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600334,2016-12-08T00:00:00,PHI @ NOP,W,24.283333333333335,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,0,2,10,7.3,0,0,7.0,1,1,1,1,12344,18863,14148,21974,12221,14538,12221,13946,14843,13946,12923,6518,9421,12386,8857,12237,7994,1,11770,18615,21017,4076,21301,2032,118,20990,1,24:17,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,24.000000:17,98.9,95.8,77.6,75.0,21.3,20.8,0.063,1.0,12.5,0.0,0.174,0.077,12.5,0.167,0.167,0.125,0.131,91.84,94.88,79.07,48,-0.015,3.0
51,19277,19277,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600318,2016-12-06T00:00:00,PHI @ MEM,L,16.2,2,4,0.5,1,1,1.0,0,1,0.0,0,3,3,0,1,0,0,0,1,3,5,3,7.6,0,0,9.0,1,13060,13060,13060,18943,15070,18194,8149,6264,14538,1,13946,13324,13946,12923,9449,12475,18531,8857,12237,7994,1,5176,4543,16895,9094,21070,2032,118,19424,1,16:12,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,16.000000:12,91.9,91.2,75.1,77.8,16.8,13.4,0.0,0.0,0.0,0.0,0.125,0.071,20.0,0.625,0.563,0.139,0.14,105.19,103.7,86.42,34,0.077,3.0
52,19377,19377,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600304,2016-12-05T00:00:00,PHI vs. DEN,L,26.388333333333332,4,9,0.444,1,4,0.25,5,6,0.833,0,5,5,1,1,3,0,0,2,4,14,0,29.5,0,0,27.0,1,13060,13060,13060,10512,8702,8880,12539,6264,5404,9982,1935,2071,7278,12923,4395,7038,12386,8857,414,7994,1,11770,2656,6481,12096,6099,2032,118,6488,1,26:23,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,26.000000:23,104.9,107.4,103.6,101.8,1.3,5.7,0.059,1.0,7.1,0.0,0.208,0.102,7.1,0.5,0.601,0.21,0.212,101.17,100.95,84.13,54,0.139,16.0
53,19694,19694,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600294,2016-12-03T00:00:00,PHI vs. BOS,L,31.56833333333333,4,7,0.571,2,3,0.667,3,4,0.75,1,2,3,2,1,0,0,1,3,3,13,10,18.6,0,0,20.0,1,13060,13060,13060,6087,8702,12283,6176,3010,7843,1998,4456,4139,8278,6171,13221,12475,8113,8857,12237,7994,17509,17848,4543,7338,4076,12754,2032,118,10793,1,31:34,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,31.000000:34,122.9,124.6,112.8,109.2,10.0,15.4,0.091,2.0,16.7,0.034,0.069,0.052,8.3,0.714,0.742,0.141,0.143,97.95,98.83,82.36,65,0.069,16.0
54,19924,19924,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,21.85,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,1,9,-11,12.6,0,0,13.0,1,13060,13060,13060,14435,8702,12283,6176,6264,14538,1,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,17848,12086,11491,22078,17331,2032,118,16174,1,21:51,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,21.000000:51,88.0,88.6,112.6,116.3,-24.6,-27.6,0.0,0.0,0.0,0.031,0.1,0.058,0.0,0.643,0.643,0.132,0.134,97.45,95.56,79.63,44,0.068,16.0
55,20581,20581,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,16.783333333333335,0,7,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,1,0,0,-6,3.2,0,0,3.0,1,13060,13060,13060,18548,22732,12283,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,17509,5176,18615,23374,18336,23684,2032,118,23632,1,16:47,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,F,,16.000000:47,88.2,93.5,114.2,112.9,-26.0,-19.4,0.167,2.0,20.0,0.0,0.056,0.026,10.0,0.0,0.0,0.222,0.223,90.83,88.66,73.88,31,-0.098,0.0
56,20678,20678,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,31.75,5,13,0.385,1,6,0.167,2,2,1.0,1,4,5,4,0,1,1,0,3,2,13,10,31.0,0,0,27.0,1,13060,13060,13060,5926,6330,4303,15568,6264,2314,11755,6376,7939,1,6171,6518,7038,3629,16648,4652,2482,1,17848,7572,7338,4076,5389,2032,118,6488,1,31:45,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,31.000000:45,118.1,124.2,102.6,103.1,15.5,21.1,0.154,0.0,23.5,0.032,0.105,0.072,0.0,0.423,0.468,0.181,0.178,98.63,96.0,80.0,62,0.091,16.0
57,21103,21103,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,18.59,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,3,1,5,-21,5.2,0,0,7.0,1,13060,13060,13060,17109,15070,12283,19320,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,17509,17848,12086,16895,25433,22594,2032,118,20990,1,18:35,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,18.000000:35,72.0,71.8,109.1,119.5,-37.1,-47.7,0.0,0.0,0.0,0.0,0.048,0.022,12.5,0.357,0.357,0.186,0.187,108.19,103.28,86.07,39,-0.048,16.0
58,21679,21679,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,32.115,6,8,0.75,3,3,1.0,4,4,1.0,0,3,3,2,1,0,0,1,3,4,19,10,24.6,0,0,27.0,1,1,1,1,5637,4424,10580,1897,1368,7843,1,2830,4139,1,12923,9449,12475,8113,8857,12237,7994,17509,17848,2656,3348,4076,8755,2032,118,6488,1,32:07,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,32.000000:07,112.8,111.5,94.0,95.1,18.8,16.4,0.105,2.0,15.4,0.0,0.075,0.045,7.7,0.938,0.973,0.164,0.171,91.17,91.17,75.98,61,0.182,16.0
59,22067,22067,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,21.633333333333333,4,8,0.5,0,1,0.0,3,4,0.75,2,3,5,1,0,3,0,0,3,2,11,8,27.5,0,0,23.0,1,1,1,1,14606,8702,10580,8149,12221,14538,12221,4456,4139,8278,3010,9449,7038,12386,16648,414,7994,1,17848,7572,9213,5259,7159,2032,118,8787,1,21:38,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,21.000000:38,110.9,111.8,89.0,96.1,21.9,15.7,0.053,0.0,9.1,0.105,0.125,0.116,0.0,0.5,0.564,0.182,0.184,118.08,113.16,94.3,51,0.115,16.0
60,22449,22449,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,14.583333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,1,1,3,-4,3.2,0,0,5.0,1,13060,13060,13060,20118,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,17509,5176,12086,19886,16404,23684,2032,118,22333,1,14:35,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,14.000000:35,86.2,89.3,110.7,107.4,-24.5,-18.1,0.0,0.0,0.0,0.0,0.067,0.03,20.0,0.375,0.375,0.147,0.147,90.84,90.51,75.43,28,-0.02,3.0
61,22614,22614,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,28.7,6,11,0.545,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,1,7,14,-5,22.7,0,0,20.0,1,1,1,1,8503,4424,6285,7309,12221,14538,12221,6376,7939,1,12923,17700,19668,5382,16648,12237,2482,1,5176,509,6481,17379,9958,2032,118,10793,1,28:42,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,28.000000:42,101.2,103.3,103.5,109.8,-2.3,-6.5,0.167,0.0,21.4,0.0,0.033,0.017,0.0,0.545,0.589,0.167,0.171,105.37,101.18,84.32,60,0.133,16.0
62,22985,22985,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,27.55,4,8,0.5,1,1,1.0,2,2,1.0,1,0,1,3,0,3,1,1,1,3,11,-7,28.7,0,0,24.0,1,13060,13060,13060,9517,8702,10580,8149,6264,14538,1,6376,7939,1,6171,22443,19668,5382,16648,414,2482,17509,5176,4543,9213,19232,6509,2032,118,8186,1,27:33,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,27.000000:33,95.1,96.4,103.5,109.1,-8.4,-12.7,0.2,0.0,25.0,0.029,0.0,0.015,0.0,0.563,0.619,0.141,0.146,99.03,95.83,79.85,55,0.149,3.0
63,23169,23169,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,20.566666666666663,3,6,0.5,0,1,0.0,0,2,0.0,1,2,3,2,0,1,0,0,1,2,6,-5,15.6,0,0,13.0,1,13060,13060,13060,15473,11660,14148,8149,12221,14538,12221,13946,7939,13946,6171,13221,12475,8113,16648,4652,7994,1,5176,7572,15401,17379,14964,2032,118,16174,1,20:34,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,20.000000:34,101.4,102.4,106.5,111.6,-5.1,-9.2,0.143,0.0,22.2,0.04,0.105,0.068,0.0,0.5,0.436,0.143,0.148,102.08,99.19,82.66,42,0.067,3.0
64,23474,23474,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,29.433333333333337,5,12,0.417,0,2,0.0,2,2,1.0,2,2,4,1,2,1,1,2,3,1,12,7,22.3,0,0,21.0,1,1,1,1,7883,6330,5196,13951,12221,10977,12221,6376,7939,1,3010,13221,9421,12386,4192,4652,2482,23823,17848,12086,8198,5966,10228,2032,118,10056,1,29:26,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,29.000000:26,99.9,98.4,88.6,86.9,11.4,11.5,0.067,0.5,6.3,0.067,0.077,0.071,12.5,0.417,0.466,0.211,0.214,97.75,99.48,82.9,61,0.058,16.0
65,23620,23620,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,30.383333333333333,8,14,0.571,1,3,0.333,0,0,0.0,1,3,4,2,3,0,0,0,5,3,17,-10,21.8,0,0,24.0,1,13060,13060,13060,7068,2021,3546,6176,6264,7843,7723,13946,14843,13946,6171,9449,9421,8113,1865,12237,7994,1,24842,4543,4422,21453,10532,2032,118,8186,1,30:23,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,30.000000:23,101.9,105.1,116.9,122.0,-15.0,-16.9,0.111,0.67,10.5,0.03,0.13,0.071,15.8,0.607,0.607,0.258,0.251,96.72,93.21,77.67,59,0.08,3.0
66,24034,24034,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,24.1,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,0,2,2,7,-6,12.6,0,0,13.0,1,13060,13060,13060,12500,11660,10580,15774,6264,10977,3584,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,1,11770,7572,14235,18336,17331,2032,118,16174,1,24:06,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,24.000000:06,94.3,93.6,109.8,106.4,-15.5,-12.8,0.0,0.0,0.0,0.0,0.136,0.067,11.1,0.438,0.438,0.164,0.168,91.78,93.61,78.01,47,0.038,16.0
67,24301,24301,2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,23.916666666666668,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,1,2,2,0,0,5,1,11,-19,18.9,0,0,19.0,1,13060,13060,13060,12672,6330,8880,6870,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,4192,1493,7994,1,24842,12086,9213,25080,12511,2032,118,11528,1,23:55,,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,23.000000:55,76.3,74.5,111.2,113.2,-34.9,-38.7,0.091,0.5,8.3,0.0,0.083,0.04,16.7,0.611,0.611,0.19,0.194,108.1,108.38,90.31,55,0.055,16.0
