,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10290,10290,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,32.715,10,13,0.769,0,0,0.0,1,1,1.0,6,8,14,3,1,2,0,0,3,5,21,8,47.3,1,0,42.0,1,1,1,1,5171,812,4303,1866,12221,18442,12221,10567,13324,1,156,1320,380,5382,8857,1493,7994,1,17848,1538,2519,5259,1152,1,118,1547,1,32:43,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:43,117.1,120.0,110.8,111.8,6.3,8.2,0.136,3.0,17.6,0.158,0.267,0.206,5.9,0.769,0.781,0.175,0.178,102.94,101.24,84.36,70,0.21,15.0
34,10674,10674,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,30.756666666666668,7,7,1.0,0,0,0.0,1,1,1.0,0,10,10,2,1,1,1,0,3,2,15,16,35.0,1,0,31.0,1,1,1,1,6760,3047,12283,1,12221,18442,12221,10567,13324,1,12923,526,1517,8113,8857,4652,2482,1,17848,7572,5709,1813,3887,1,118,4633,1,30:45,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:45,127.5,129.0,103.2,103.2,24.3,25.8,0.069,2.0,20.0,0.0,0.238,0.159,10.0,1.0,1.008,0.121,0.12,97.38,96.76,80.63,62,0.176,15.0
35,10953,10953,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,30.716666666666665,7,11,0.636,0,0,0.0,3,3,1.0,3,8,11,2,2,1,0,1,3,2,17,21,34.2,1,0,32.0,1,1,1,1,6789,3047,6285,4356,12221,18442,12221,4456,6524,1,1486,1320,1084,8113,4192,4652,7994,17509,17848,7572,4422,821,4187,1,118,4239,1,30:43,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:43,128.4,129.5,99.7,92.1,28.8,37.4,0.077,1.0,12.5,0.111,0.267,0.193,12.5,0.636,0.69,0.206,0.204,93.54,96.89,80.74,61,0.144,2.0
36,11322,11322,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,28.666666666666668,7,8,0.875,0,0,0.0,1,2,0.5,5,6,11,2,1,3,2,0,3,1,15,25,45.2,1,0,38.0,1,1,1,1,8533,3047,10580,1194,12221,18442,12221,10567,7939,10848,345,2949,1084,8113,8857,414,816,1,17848,12086,5709,401,1444,1,118,2338,1,28:40,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:40,127.1,133.3,85.3,90.2,41.8,43.2,0.091,2.0,16.7,0.161,0.188,0.175,8.3,0.875,0.845,0.137,0.133,106.66,101.3,84.42,60,0.201,2.0
37,11748,11748,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,32.61666666666667,7,9,0.778,0,0,0.0,2,2,1.0,3,6,9,0,2,1,0,0,1,2,16,13,27.8,0,0,27.0,1,1,1,1,5246,3047,8880,1786,12221,18442,12221,6376,7939,1,1486,2949,2152,18531,4192,4652,7994,1,5176,7572,5021,2758,7003,2032,118,6488,1,32:37,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:37,121.1,126.5,106.2,105.8,14.8,20.7,0.0,0.0,0.0,0.12,0.207,0.167,16.7,0.778,0.81,0.16,0.158,102.84,100.81,84.01,68,0.135,14.0
38,11908,11908,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,28.69,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,1,1,1,0,3,2,8,2,22.9,0,0,20.0,1,1,1,1,8518,8702,16180,1494,12221,18442,12221,13946,14843,13946,3010,4395,3867,12386,8857,4652,2482,1,17848,7572,12666,10057,9820,2032,118,10793,1,28:41,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:41,110.4,112.5,106.7,108.9,3.7,3.6,0.048,1.0,14.3,0.071,0.143,0.111,14.3,0.8,0.8,0.095,0.098,95.57,93.69,78.08,56,0.094,2.0
39,12022,12022,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,25.4,4,6,0.667,0,0,0.0,4,5,0.8,1,6,7,2,1,2,0,0,3,6,12,-11,28.4,0,0,25.0,1,13060,13060,13060,11360,8702,14148,2938,12221,18442,12221,2830,3156,7710,6171,2949,3867,8113,8857,1493,7994,1,17848,884,8198,22078,6677,2032,118,7591,1,25:24,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:24,93.3,91.7,110.3,111.9,-16.9,-20.2,0.133,2.0,18.2,0.034,0.24,0.13,9.1,0.667,0.732,0.141,0.143,112.21,112.44,93.7,60,0.155,2.0
40,12539,12539,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,29.833333333333332,6,12,0.5,0,0,0.0,0,0,0.0,5,8,13,2,1,0,1,2,3,1,12,9,32.6,1,0,29.0,1,1,1,1,7574,4424,5196,8149,12221,18442,12221,13946,14843,13946,345,1320,550,8113,8857,12237,2482,23823,17848,12086,8198,4644,4747,1,118,5490,1,29:50,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:50,115.0,119.0,106.9,106.5,8.1,12.6,0.08,2.0,13.3,0.167,0.242,0.206,6.7,0.5,0.5,0.178,0.18,102.1,100.56,83.8,63,0.111,2.0
41,12707,12707,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,36.375,3,5,0.6,0,0,0.0,1,2,0.5,3,8,11,1,0,0,0,0,5,2,7,2,21.7,0,0,19.0,1,1,1,1,2282,11660,16180,5049,12221,18442,12221,10567,7939,10848,1486,1320,1084,12386,16648,12237,7994,1,24842,7572,14235,10057,10608,2032,118,11528,1,36:23,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:23,115.0,114.3,116.2,114.7,-1.2,-0.4,0.045,0.0,14.3,0.088,0.235,0.162,0.0,0.6,0.595,0.076,0.077,90.18,91.05,75.88,70,0.071,14.0
42,12999,12999,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,26.985,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,2,3,2,0,6,1,18.2,0,0,16.0,1,1,1,1,9996,11660,8880,16811,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,8857,12237,816,25569,11770,18615,15401,11093,13038,2032,118,13758,1,26:59,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:59,118.2,113.8,109.6,112.1,8.5,1.7,0.0,0.0,0.0,0.083,0.129,0.109,10.0,0.333,0.333,0.156,0.162,102.39,103.17,85.97,58,0.023,15.0
43,13224,13224,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,22.85,6,9,0.667,0,0,0.0,0,1,0.0,2,8,10,0,1,0,1,1,2,3,12,25,26.0,1,0,24.0,1,1,1,1,13573,4424,8880,2938,12221,18442,12221,13946,13324,13946,3010,1320,1517,18531,8857,12237,2482,17509,11770,4543,8198,401,7946,1,118,8186,1,22:51,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,22.000000:51,134.7,133.3,80.7,81.3,54.0,52.1,0.0,0.0,0.0,0.1,0.276,0.204,10.0,0.667,0.636,0.189,0.19,100.66,100.83,84.03,48,0.153,14.0
44,13748,13748,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,31.7,5,8,0.625,0,0,0.0,0,0,0.0,5,4,9,2,1,0,0,1,0,0,10,-3,22.8,0,0,21.0,1,13060,13060,13060,5968,6330,10580,4546,12221,18442,12221,13946,14843,13946,345,6518,2152,8113,8857,12237,7994,17509,1,18615,10270,15364,9891,2032,118,10056,1,31:42,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:42,108.1,119.0,122.6,125.8,-14.5,-6.8,0.08,2.0,18.2,0.128,0.16,0.141,9.1,0.625,0.625,0.115,0.113,100.72,94.64,78.86,63,0.096,2.0
45,13952,13952,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,41.53333333333333,5,8,0.625,0,0,0.0,0,0,0.0,3,9,12,0,3,1,1,0,4,3,10,16,27.4,1,0,26.0,1,1,1,1,281,6330,10580,4546,12221,18442,12221,13946,14843,13946,1486,849,772,18531,1865,4652,2482,1,22341,4543,10270,1813,7212,1,118,7037,1,41:32,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,41.000000:32,109.8,106.7,87.4,89.8,22.4,17.0,0.0,0.0,0.0,0.081,0.191,0.143,27.3,0.625,0.625,0.115,0.119,102.21,102.28,85.23,89,0.086,14.0
46,14064,14064,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,37.36833333333333,2,5,0.4,0,0,0.0,3,4,0.75,2,10,12,0,3,0,1,0,2,4,7,5,21.4,0,0,21.0,1,1,1,1,1645,15070,16180,14323,12221,18442,12221,4456,4139,8278,3010,526,772,18531,1865,12237,2482,1,11770,2656,14235,7423,10790,2032,118,10056,1,37:22,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:22,114.7,115.6,110.6,112.0,4.0,3.6,0.0,0.0,0.0,0.063,0.294,0.182,30.0,0.4,0.518,0.114,0.115,98.6,97.62,81.35,77,0.06,2.0
47,14350,14350,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,32.795,9,9,1.0,0,0,0.0,1,2,0.5,2,8,10,1,5,0,3,0,3,3,19,10,36.5,1,0,36.0,1,1,1,1,5103,1285,8880,1,12221,18442,12221,10567,7939,10848,3010,1320,1517,12386,339,12237,269,1,17848,4543,3348,4076,3386,1,118,2896,1,32:48,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:48,115.0,118.5,104.2,101.5,10.8,16.9,0.045,0.2,6.3,0.08,0.242,0.172,31.3,1.0,0.962,0.211,0.211,96.04,95.87,79.89,65,0.163,15.0
48,14975,14975,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,39.95,5,11,0.455,0,0,0.0,2,2,1.0,4,12,16,4,1,0,1,1,2,3,12,5,39.2,1,0,34.0,1,13060,13060,13060,572,6330,6285,12221,12221,18442,12221,6376,7939,1,748,189,184,3629,8857,12237,2482,17509,11770,4543,8198,7423,2661,1,118,3533,1,39:57,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,39.000000:57,109.0,115.9,107.8,108.4,1.2,7.4,0.125,4.0,23.5,0.089,0.343,0.2,5.9,0.455,0.505,0.144,0.141,102.51,99.12,82.6,82,0.124,2.0
49,15131,15131,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,40.2,6,10,0.6,0,0,0.0,1,2,0.5,4,10,14,3,4,1,0,1,2,2,13,-13,33.3,1,0,32.0,1,13060,13060,13060,508,4424,7506,5049,12221,18442,12221,10567,7939,10848,748,526,380,5382,767,4652,7994,17509,11770,7572,7338,23187,4495,1,118,4239,1,40:12,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,40.000000:12,89.2,89.3,102.8,106.0,-13.6,-16.7,0.115,0.75,16.7,0.098,0.25,0.173,22.2,0.6,0.597,0.163,0.167,101.3,99.7,83.08,84,0.12,2.0
50,15557,15557,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,31.083333333333332,8,13,0.615,0,0,0.0,3,4,0.75,2,11,13,1,3,1,1,0,2,5,19,18,39.1,1,0,37.0,1,1,1,1,6479,2021,4303,4901,12221,18442,12221,4456,4139,8278,3010,306,550,12386,1865,4652,2482,1,11770,1538,3348,1319,2689,1,118,2614,1,31:05,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:05,123.0,126.6,98.4,96.9,24.6,29.6,0.042,0.33,5.3,0.087,0.379,0.25,15.8,0.615,0.644,0.257,0.254,100.28,99.6,83.0,64,0.162,15.0
51,15767,15767,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,41.163333333333334,4,8,0.5,0,0,0.0,5,7,0.714,4,12,16,4,2,1,0,0,2,5,13,6,39.2,1,0,35.0,1,1,1,1,337,8702,10580,8149,12221,18442,12221,1935,1528,9386,748,189,184,3629,4192,4652,7994,1,11770,1538,7338,6692,2661,1,118,3214,1,41:10,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,41.000000:10,118.7,116.3,110.0,109.3,8.6,7.0,0.138,2.0,23.5,0.118,0.293,0.213,11.8,0.5,0.587,0.137,0.139,98.95,100.28,83.57,86,0.135,15.0
52,16249,16249,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,41.515,2,5,0.4,0,0,0.0,0,0,0.0,2,10,12,3,0,0,1,1,1,2,4,7,25.9,0,0,21.0,1,1,1,1,288,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,526,772,5382,16648,12237,2482,17509,5176,7572,18247,5966,8007,2032,118,10056,1,41:31,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,41.000000:31,110.4,113.1,103.6,104.8,6.8,8.3,0.088,0.0,37.5,0.061,0.244,0.162,0.0,0.4,0.4,0.054,0.054,98.83,97.12,80.93,84,0.085,15.0
53,16553,16553,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,26.06,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,3,1,0,0,1,3,0,8,-13,18.7,0,0,17.0,1,13060,13060,13060,10779,8702,10580,8149,12221,18442,12221,13946,14843,13946,6171,4395,5249,5382,8857,12237,7994,17509,17848,18615,12666,23187,12684,2032,118,13020,1,26:04,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:04,117.4,119.6,146.2,142.3,-28.8,-22.7,0.158,3.0,25.0,0.042,0.238,0.133,8.3,0.5,0.5,0.161,0.161,94.45,94.86,79.05,51,0.061,2.0
54,16923,16923,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,35.23833333333334,7,9,0.778,0,0,0.0,0,0,0.0,1,10,11,2,3,0,1,1,4,0,14,1,30.2,1,0,29.0,1,1,1,1,3160,3047,8880,1786,12221,18442,12221,13946,14843,13946,6171,526,1084,8113,1865,12237,2482,17509,22341,18615,6481,11093,5784,1,118,5490,1,35:14,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:14,104.8,105.7,96.6,100.0,8.3,5.7,0.087,0.67,14.3,0.034,0.222,0.149,21.4,0.778,0.778,0.167,0.168,99.57,97.39,81.16,70,0.132,2.0
55,17182,17182,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,42.93833333333333,10,15,0.667,0,0,0.0,1,3,0.333,4,9,13,1,3,0,0,0,2,2,21,4,35.1,1,0,35.0,1,13060,13060,13060,147,812,2883,2938,12221,18442,12221,10567,6524,13509,748,849,550,12386,1865,12237,7994,1,11770,7572,2519,8241,3857,1,118,3214,1,42:56,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,42.000000:56,100.5,103.4,96.2,101.1,4.3,2.2,0.043,0.33,5.0,0.082,0.191,0.135,15.0,0.667,0.643,0.184,0.183,102.31,98.37,81.98,89,0.154,2.0
56,17297,17297,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600406,2016-12-18T00:00:00,WAS vs. LAC,W,38.64,4,8,0.5,0,0,0.0,1,1,1.0,2,5,7,0,2,1,2,0,4,4,9,7,24.4,0,0,22.0,1,1,1,1,1005,8702,10580,8149,12221,18442,12221,10567,13324,1,3010,4395,3867,18531,4192,4652,816,1,22341,2656,11491,5966,8874,2032,118,9404,1,38:38,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38.000000:38,109.0,112.5,101.5,103.8,7.5,8.8,0.0,0.0,0.0,0.053,0.135,0.093,20.0,0.5,0.533,0.114,0.112,102.09,99.38,82.82,80,0.049,15.0
57,17598,17598,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,38.265,6,10,0.6,0,0,0.0,0,0,0.0,3,11,14,4,0,0,0,0,3,0,12,19,34.8,1,0,30.0,1,1,1,1,1181,4424,7506,5049,12221,18442,12221,13946,14843,13946,1486,306,380,3629,16648,12237,7994,1,17848,18615,8198,1157,3958,1,118,5052,1,38:16,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38.000000:16,138.3,139.2,112.1,110.5,26.2,28.7,0.121,0.0,28.6,0.097,0.289,0.203,0.0,0.6,0.6,0.128,0.129,93.7,94.08,78.4,74,0.119,14.0
58,18108,18108,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,36.156666666666666,8,11,0.727,0,0,0.0,0,0,0.0,5,9,14,1,1,3,1,2,3,2,16,11,45.3,1,0,39.0,1,1,1,1,2438,2021,6285,2428,12221,18442,12221,13946,14843,13946,345,849,380,12386,8857,414,2482,23823,17848,7572,5021,3615,1428,1,118,2116,1,36:09,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:09,119.6,120.8,107.6,107.0,12.0,13.8,0.036,1.0,7.7,0.156,0.346,0.241,7.7,0.727,0.727,0.146,0.147,95.13,94.92,79.1,72,0.16,15.0
59,18332,18332,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600363,2016-12-12T00:00:00,WAS @ MIA,L,32.035,3,5,0.6,0,0,0.0,1,2,0.5,5,6,11,3,3,1,0,1,3,1,7,-10,24.7,0,0,23.0,1,13060,13060,13060,5707,11660,16180,5049,12221,18442,12221,10567,7939,10848,345,2949,1084,5382,1865,4652,7994,17509,17848,12086,14235,21453,8695,2032,118,8787,1,32:02,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:02,108.0,110.6,119.0,125.8,-11.1,-15.2,0.12,1.0,25.0,0.172,0.176,0.175,25.0,0.6,0.595,0.125,0.122,102.88,98.89,82.41,66,0.077,2.0
60,18568,18568,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600346,2016-12-10T00:00:00,WAS vs. MIL,W,34.73833333333334,4,8,0.5,0,0,0.0,1,2,0.5,7,7,14,2,2,0,0,0,2,3,9,9,26.8,0,0,25.0,1,1,1,1,3560,8702,10580,8149,12221,18442,12221,10567,7939,10848,68,1966,380,8113,4192,12237,7994,1,11770,4543,11491,4644,7520,2032,118,7591,1,34:44,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:44,108.1,108.7,97.7,95.7,10.4,13.0,0.083,1.0,15.4,0.184,0.233,0.206,15.4,0.5,0.507,0.134,0.137,94.57,95.34,79.45,69,0.105,15.0
61,19019,19019,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,35.87166666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,4,2,1,0,3,2,4,1,18.9,0,0,18.0,1,1,1,1,2664,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,4395,3867,12386,767,1493,2482,1,17848,7572,18247,11093,12511,2032,118,12279,1,35:52,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:52,86.5,85.9,80.8,85.7,5.8,0.2,0.056,0.25,11.1,0.063,0.135,0.101,44.4,0.5,0.5,0.104,0.106,96.85,94.34,78.61,71,0.06,15.0
62,19246,19246,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,38.14333333333333,3,11,0.273,0,0,0.0,0,1,0.0,2,9,11,1,0,1,1,3,5,1,6,-5,26.7,0,0,22.0,1,13060,13060,13060,1237,11660,6285,19834,12221,18442,12221,13946,13324,13946,3010,849,1084,12386,16648,4652,2482,25569,24842,12086,15401,17379,7575,2032,118,9404,1,38:09,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38.000000:09,108.0,112.5,116.7,118.8,-8.7,-6.3,0.032,0.0,8.3,0.044,0.257,0.138,0.0,0.273,0.262,0.12,0.119,103.69,100.67,83.89,80,0.028,15.0
63,19408,19408,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,32.86666666666667,5,9,0.556,0,0,0.0,0,0,0.0,3,9,12,2,1,0,2,0,2,1,10,8,32.4,1,0,28.0,1,1,1,1,5044,6330,8880,6870,12221,18442,12221,13946,14843,13946,1486,849,772,8113,8857,12237,816,1,11770,12086,10270,5259,4818,1,118,5975,1,32:52,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:52,117.2,115.3,104.9,107.1,12.2,8.1,0.071,2.0,16.7,0.103,0.281,0.197,8.3,0.556,0.556,0.133,0.135,103.93,103.69,86.41,72,0.109,2.0
64,20056,20056,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,42.345,8,16,0.5,0,0,0.0,5,6,0.833,6,12,18,2,2,2,2,2,6,4,21,-5,55.6,1,0,49.0,1,13060,13060,13060,199,2021,2293,8149,12221,18442,12221,1935,2071,7278,156,189,71,8113,4192,1493,816,23823,25913,2656,2519,17379,464,1,118,710,1,42:21,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,42.000000:21,101.7,102.3,110.1,109.2,-8.3,-6.9,0.077,1.0,8.7,0.158,0.286,0.225,8.7,0.5,0.563,0.212,0.215,99.07,99.19,82.65,88,0.147,2.0
65,20232,20232,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,35.68666666666667,6,12,0.5,0,0,0.0,0,2,0.0,4,7,11,2,0,0,1,2,4,1,12,0,31.2,1,0,27.0,1,13060,13060,13060,2809,4424,5196,8149,12221,18442,12221,13946,7939,13946,748,1966,1084,8113,16648,12237,2482,23823,22341,12086,8198,12096,5301,1,118,6488,1,35:41,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:41,112.8,111.8,111.0,113.3,1.8,-1.5,0.074,0.0,13.3,0.114,0.2,0.157,0.0,0.5,0.466,0.153,0.156,102.17,101.55,84.63,76,0.079,2.0
66,20639,20639,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,36.21,4,6,0.667,0,0,0.0,2,4,0.5,3,4,7,0,1,1,3,0,4,2,10,2,29.4,0,0,25.0,1,1,1,1,2394,8702,14148,2938,12221,18442,12221,6376,4139,10848,1486,6518,3867,18531,8857,4652,269,1,22341,7572,10270,10057,6148,2032,118,7591,1,36:13,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:13,88.3,87.7,83.5,86.1,4.8,1.6,0.0,0.0,0.0,0.083,0.098,0.091,11.1,0.667,0.644,0.111,0.113,97.3,96.11,80.09,73,0.094,14.0
67,20831,20831,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,32.8,5,7,0.714,0,0,0.0,0,0,0.0,2,8,10,1,1,0,0,0,3,1,10,-4,22.5,1,0,21.0,1,13060,13060,13060,5094,6330,12283,2499,12221,18442,12221,13946,14843,13946,3010,1320,1517,12386,8857,12237,7994,1,17848,12086,10270,16404,10081,1,118,10056,1,32:48,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:48,115.5,117.7,119.4,120.3,-3.9,-2.6,0.037,1.0,11.1,0.077,0.286,0.185,11.1,0.714,0.714,0.118,0.117,93.42,92.2,76.83,62,0.102,15.0
68,21110,21110,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,34.2,6,9,0.667,0,1,0.0,0,0,0.0,1,8,9,2,1,0,0,2,2,0,12,9,24.8,0,0,23.0,1,1,1,1,3966,4424,8880,2938,12221,14538,12221,13946,14843,13946,6171,1320,2152,8113,8857,12237,7994,23823,11770,18615,8198,4644,8637,2032,118,8787,1,34:12,,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:12,101.3,102.9,91.3,92.6,10.0,10.2,0.08,2.0,16.7,0.032,0.242,0.141,8.3,0.667,0.667,0.133,0.135,98.33,96.84,80.7,70,0.132,2.0
