,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12981,12981,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,24.35,3,11,0.273,0,2,0.0,0,0,0.0,0,3,3,3,1,2,0,1,1,0,6,-22,19.1,0,0,16.0,1,13060,13060,13060,12286,11660,6285,19834,12221,10977,12221,13946,14843,13946,12923,9449,12475,5382,8857,1493,7994,17509,5176,18615,15401,25573,12375,2032,118,13758,1,24:21,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,24.000000:21,96.2,96.1,142.5,142.0,-46.3,-45.9,0.2,3.0,20.0,0.0,0.2,0.071,6.7,0.273,0.273,0.211,0.211,99.35,99.55,82.96,51,0.032,3.0
34,13057,13057,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600610,2017-01-15T00:00:00,OKC @ SAC,W,39.66833333333334,7,14,0.5,1,7,0.143,8,8,1.0,0,1,1,2,2,2,1,0,3,7,23,-7,34.2,0,0,33.0,1,1,1,1,647,3047,3546,8149,6264,1418,12033,566,1013,1,12923,17700,19668,8113,4192,1493,2482,1,17848,509,1876,19232,4187,2032,118,3837,1,39:40,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,39.000000:40,103.1,109.1,117.1,117.0,-14.0,-8.0,0.083,1.0,9.5,0.0,0.026,0.012,9.5,0.536,0.656,0.186,0.184,109.53,106.48,88.74,88,0.104,3.0
35,13444,13444,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,32.733333333333334,8,18,0.444,1,4,0.25,2,2,1.0,2,3,5,0,1,1,0,1,0,1,19,-7,27.0,0,0,27.0,1,13060,13060,13060,5146,2021,1372,12539,6264,5404,9982,6376,7939,1,3010,9449,7038,18531,8857,4652,7994,17509,1,12086,3348,19232,7399,2032,118,6488,1,32:44,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,32.000000:44,85.4,85.1,90.9,95.5,-5.5,-10.4,0.0,0.0,0.0,0.054,0.086,0.069,5.0,0.472,0.503,0.256,0.261,100.54,98.25,81.87,67,0.148,3.0
36,13761,13761,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,31.55,5,10,0.5,4,7,0.571,2,3,0.667,0,3,3,2,1,0,0,0,1,2,16,1,21.6,0,0,25.0,1,1,1,1,6102,6330,7506,8149,551,1418,3304,6376,6524,9575,12923,9449,12475,8113,8857,12237,7994,1,5176,7572,5021,11093,10675,2032,118,7591,1,31:33,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,31.000000:33,102.8,109.5,102.4,104.6,0.4,4.9,0.111,2.0,14.3,0.0,0.077,0.042,7.1,0.7,0.707,0.16,0.158,101.57,97.37,81.14,63,0.122,15.0
37,14026,14026,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,24.65,6,9,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,2,0,1,4,0,13,10,23.4,0,0,22.0,1,1,1,1,12043,4424,8880,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,8857,1493,7994,17509,22341,18615,7338,4076,9514,2032,118,9404,1,24:39,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,24.000000:39,116.5,122.4,103.3,102.0,13.2,20.4,0.105,2.0,16.7,0.0,0.08,0.045,8.3,0.722,0.722,0.189,0.187,97.29,95.42,79.51,49,0.101,3.0
38,14219,14219,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,32.65,7,19,0.368,0,8,0.0,1,2,0.5,1,2,3,3,0,2,1,2,3,1,15,17,32.1,0,0,27.0,1,1,1,1,5213,3047,1079,16307,12221,842,12221,10567,7939,10848,6171,13221,12475,5382,16648,1493,2482,23823,17848,12086,5709,1547,4924,2032,118,6488,1,32:39,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,32.000000:39,112.8,113.9,90.4,90.3,22.4,23.6,0.136,0.0,13.0,0.028,0.047,0.038,0.0,0.368,0.377,0.26,0.257,106.29,105.85,88.21,72,0.056,16.0
39,14523,14523,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,41.4,6,16,0.375,4,9,0.444,1,2,0.5,2,5,7,2,1,1,0,0,3,1,17,-9,30.4,0,0,32.0,1,13060,13060,13060,300,4424,2293,15774,551,491,6441,10567,7939,10848,3010,4395,3867,8113,8857,4652,7994,1,17848,12086,4422,20726,5681,2032,118,4239,1,41:24,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,41.000000:24,115.1,113.4,118.6,121.4,-3.5,-8.0,0.071,2.0,10.0,0.044,0.116,0.08,5.0,0.5,0.504,0.188,0.19,96.7,96.23,80.19,82,0.063,3.0
40,14713,14713,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,35.568333333333335,7,20,0.35,3,8,0.375,1,2,0.5,2,1,3,5,3,1,0,0,5,2,18,-6,29.1,0,0,31.0,1,13060,13060,13060,2894,3047,800,16765,1368,842,7514,10567,7939,10848,3010,17700,12475,2448,1865,4652,7994,1,24842,7572,3848,18336,6288,2032,118,4633,1,35:34,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,35.000000:34,109.0,114.5,124.9,124.0,-15.8,-9.5,0.2,1.67,17.2,0.05,0.028,0.039,10.3,0.425,0.431,0.267,0.267,104.1,101.89,84.91,76,0.028,3.0
41,15025,15025,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,34.766666666666666,7,12,0.583,4,7,0.571,0,0,0.0,1,4,5,4,2,1,0,0,4,1,18,5,31.0,0,0,33.0,1,13060,13060,13060,3537,3047,5196,5960,551,1418,3304,13946,14843,13946,6171,6518,7038,3629,4192,4652,7994,1,22341,12086,3848,7423,5389,2032,118,3837,1,34:46,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,34.000000:46,105.3,104.6,94.8,101.6,10.5,3.0,0.211,2.0,22.2,0.031,0.105,0.071,11.1,0.75,0.75,0.192,0.196,90.49,87.67,73.06,65,0.163,3.0
42,15308,15308,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,29.033333333333335,4,9,0.444,2,5,0.4,5,5,1.0,0,4,4,2,2,0,0,0,5,4,15,23,20.8,0,0,23.0,1,1,1,1,8218,8702,8880,12539,3010,3567,6806,1935,3156,1,12923,6518,9421,8113,4192,12237,7994,1,24842,2656,5709,585,11201,2032,118,8787,1,29:02,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,29.000000:02,114.2,117.5,77.0,78.6,37.2,39.0,0.111,1.0,13.3,0.0,0.125,0.067,13.3,0.556,0.67,0.21,0.207,95.76,93.41,77.84,57,0.1,15.0
43,18467,18467,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600357,2016-12-11T00:00:00,OKC vs. BOS,W,9.83,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,0,-6,1.6,0,0,3.0,1,1,1,1,22683,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,12237,7994,1,5176,18615,23374,18336,24626,2032,118,23632,1,9:50,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,9.000000:50,76.2,84.2,115.8,110.0,-39.6,-25.8,0.0,0.0,0.0,0.0,0.333,0.176,50.0,0.0,0.0,0.19,0.19,97.66,95.22,79.35,19,-0.046,16.0
44,18769,18769,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,38.0,5,13,0.385,2,7,0.286,0,0,0.0,0,7,7,1,3,0,0,0,1,0,12,0,18.9,0,0,22.0,1,13060,13060,13060,1311,6330,4303,15568,3010,1418,9697,13946,14843,13946,12923,1966,3867,12386,1865,12237,7994,1,5176,18615,8198,12096,12511,2032,118,9404,1,38:00,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,38.000000:00,98.8,102.5,99.5,98.8,-0.7,3.7,0.043,0.33,5.9,0.0,0.149,0.079,17.6,0.462,0.462,0.176,0.176,104.49,102.95,85.79,80,0.063,15.0
45,19530,19530,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,36.4,6,15,0.4,2,8,0.25,0,0,0.0,0,6,6,2,2,1,0,1,4,0,14,-5,25.2,0,0,26.0,1,1,1,1,2264,4424,2883,14323,3010,842,9982,13946,14843,13946,12923,2949,5249,8113,4192,4652,7994,17509,22341,18615,6481,17379,8414,2032,118,7037,1,36:24,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,36.000000:24,92.2,91.0,98.0,97.4,-5.8,-6.4,0.095,1.0,10.5,0.0,0.162,0.078,10.5,0.467,0.467,0.195,0.202,101.93,102.86,85.71,78,0.069,3.0
46,19610,19610,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,34.736666666666665,6,15,0.4,1,8,0.125,2,7,0.286,0,5,5,4,0,1,0,0,0,5,15,5,30.0,0,0,27.0,1,1,1,1,3561,4424,2883,14323,6264,842,12137,6376,1528,13764,12923,4395,7038,3629,16648,4652,7994,1,1,1538,5709,7423,5872,2032,118,6488,1,34:44,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,34.000000:44,101.0,100.0,92.5,92.2,8.5,7.8,0.167,0.0,18.2,0.0,0.106,0.058,0.0,0.433,0.415,0.214,0.219,104.99,105.71,88.09,76,0.09,15.0
47,20225,20225,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,45.46666666666667,10,16,0.625,5,9,0.556,0,0,0.0,0,6,6,6,2,1,0,1,1,1,25,6,42.2,0,0,44.0,1,1,1,1,48,812,2293,4546,214,491,3496,13946,14843,13946,12923,2949,5249,1677,4192,4652,7994,17509,5176,12086,1382,6692,1976,2032,118,1270,1,45:28,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,45.000000:28,110.8,112.8,107.4,106.4,3.4,6.4,0.2,3.0,25.0,0.0,0.12,0.064,8.3,0.781,0.781,0.171,0.174,99.66,99.24,82.7,94,0.165,16.0
48,20638,20638,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,30.866666666666667,4,11,0.364,0,4,0.0,0,0,0.0,0,4,4,4,0,1,1,0,2,0,8,8,24.8,0,0,20.0,1,1,1,1,6664,8702,6285,16344,12221,5404,12221,13946,14843,13946,12923,6518,9421,3629,16648,4652,2482,1,11770,18615,12666,5259,8637,2032,118,10793,1,30:52,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,30.000000:52,115.2,118.8,106.4,106.3,8.8,12.5,0.138,0.0,26.7,0.0,0.108,0.056,0.0,0.364,0.364,0.138,0.139,100.99,99.52,82.94,64,0.063,3.0
49,20933,20933,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,32.75333333333333,6,10,0.6,3,5,0.6,3,6,0.5,1,5,6,2,0,1,0,0,2,3,18,10,31.2,0,0,31.0,1,1,1,1,5128,4424,7506,5049,1368,3567,2920,4456,2071,10848,6171,4395,5249,8113,16648,4652,7994,1,11770,4543,3848,4076,5301,2032,118,4633,1,32:45,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,32.000000:45,90.0,93.5,76.8,76.2,13.2,17.4,0.125,0.0,13.3,0.028,0.143,0.085,0.0,0.75,0.712,0.181,0.182,93.06,91.59,76.33,62,0.248,16.0
50,21204,21204,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,42.083333333333336,11,19,0.579,2,6,0.333,2,2,1.0,1,3,4,7,1,2,0,2,1,2,26,6,46.3,0,0,43.0,1,1,1,1,223,508,1079,6141,3010,2314,7723,6376,7939,1,6171,9449,9421,1163,8857,1493,7994,23823,5176,7572,1182,6692,1280,2032,118,1396,1,42:05,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,42.000000:05,115.4,114.1,108.5,108.8,6.9,5.3,0.269,7.0,25.0,0.024,0.068,0.047,3.6,0.632,0.654,0.212,0.216,103.93,104.36,86.97,92,0.148,3.0
51,21506,21506,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,36.266666666666666,7,15,0.467,3,8,0.375,1,2,0.5,0,6,6,2,2,1,2,0,3,1,18,-11,35.2,0,0,35.0,1,13060,13060,13060,2352,3047,2883,11878,1368,842,7514,10567,7939,10848,12923,2949,5249,8113,4192,4652,816,1,17848,12086,3848,22078,3828,2032,118,3214,1,36:16,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,36.000000:16,106.3,105.5,114.9,117.3,-8.6,-11.9,0.111,1.0,10.0,0.0,0.154,0.081,10.0,0.567,0.567,0.231,0.232,98.63,97.94,81.62,73,0.1,3.0
52,21617,21617,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,39.166666666666664,6,13,0.462,2,4,0.5,0,0,0.0,0,4,4,4,3,2,1,0,1,1,14,12,30.8,0,0,30.0,1,13060,13060,13060,816,4424,4303,12016,3010,5404,3584,13946,14843,13946,12923,6518,9421,3629,1865,1493,2482,1,5176,12086,6481,3181,5500,2032,118,5052,1,39:10,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,39.000000:10,120.0,122.5,105.1,107.5,15.0,15.0,0.114,1.33,20.0,0.0,0.125,0.058,15.0,0.538,0.538,0.174,0.177,100.17,98.04,81.7,80,0.076,3.0
53,21842,21842,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,37.8,6,14,0.429,2,6,0.333,0,0,0.0,0,5,5,6,4,2,0,0,2,1,14,4,31.0,0,0,31.0,1,13060,13060,13060,1407,4424,3546,13168,3010,2314,7723,13946,14843,13946,12923,4395,7038,1677,767,1493,7994,1,11770,12086,6481,8241,5389,2032,118,4633,1,37:48,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,37.000000:48,100.7,102.5,100.4,97.5,0.3,5.0,0.222,1.5,25.0,0.0,0.125,0.061,16.7,0.5,0.5,0.194,0.195,101.0,101.59,84.66,80,0.096,16.0
54,22147,22147,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,36.13333333333333,11,17,0.647,3,6,0.5,1,1,1.0,1,4,5,6,3,0,0,0,4,0,26,25,38.0,0,0,40.0,1,1,1,1,2453,508,1774,4262,1368,2314,3584,10567,13324,1,6171,6518,7038,1677,1865,12237,7994,1,22341,18615,1182,401,2957,2032,118,1903,1,36:08,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,36.000000:08,118.4,121.1,85.5,88.2,32.9,32.9,0.25,2.0,23.1,0.034,0.103,0.074,11.5,0.735,0.745,0.227,0.236,103.64,100.96,84.13,76,0.195,16.0
55,22690,22690,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,40.233333333333334,12,18,0.667,5,7,0.714,0,0,0.0,1,9,10,5,3,2,0,1,4,0,29,10,51.5,1,0,53.0,1,1,1,1,503,304,1372,2938,214,1418,1935,13946,14843,13946,6171,849,1517,2448,1865,1493,7994,17509,22341,18615,711,4076,749,1,118,425,1,40:14,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,40.000000:14,107.9,108.2,98.2,96.5,9.7,11.8,0.217,1.67,19.2,0.029,0.209,0.13,11.5,0.806,0.806,0.233,0.235,100.69,101.41,84.51,85,0.19,15.0
56,22851,22851,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,22.75,4,17,0.235,1,7,0.143,0,1,0.0,1,1,2,1,0,0,1,2,1,1,9,-5,15.9,0,0,15.0,1,13060,13060,13060,13667,8702,1774,21044,6264,1418,12033,13946,13324,13946,6171,17700,15902,12386,16648,12237,2482,23823,5176,12086,11491,17379,14723,2032,118,14533,1,22:45,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,22.000000:45,77.5,77.1,88.4,89.4,-10.8,-12.3,0.111,0.0,5.6,0.029,0.038,0.033,0.0,0.265,0.258,0.304,0.305,100.47,100.22,83.52,48,-0.047,3.0
57,23081,23081,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,30.716666666666665,6,9,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,12,4,18.2,0,0,17.0,1,13060,13060,13060,6789,4424,8880,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,1,1,18615,8198,8241,13038,2032,118,13020,1,30:43,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,30.000000:43,128.3,136.1,128.0,129.5,0.3,6.6,0.077,2.0,16.7,0.0,0.037,0.018,8.3,0.667,0.667,0.135,0.136,98.76,95.32,79.44,61,0.082,16.0
58,23487,23487,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,38.28333333333333,6,19,0.316,4,8,0.5,2,3,0.667,1,1,2,1,3,0,0,2,3,3,18,-6,18.9,0,0,25.0,1,13060,13060,13060,1162,4424,1079,18844,551,842,3584,6376,6524,9575,6171,17700,15902,12386,1865,12237,7994,23823,17848,4543,3848,18336,12511,2032,118,7591,1,38:17,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,38.000000:17,103.2,106.3,111.0,111.0,-7.9,-4.7,0.04,0.33,4.2,0.026,0.022,0.024,12.5,0.421,0.443,0.256,0.257,103.04,101.56,84.63,80,0.004,16.0
59,23830,23830,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,36.0,6,16,0.375,5,9,0.556,1,1,1.0,3,5,8,2,1,2,0,2,2,0,18,-4,35.6,0,0,37.0,1,13060,13060,13060,2549,4424,2293,15774,214,491,3496,10567,13324,1,1486,4395,2879,8113,8857,1493,7994,23823,11770,18615,3848,16404,3678,2032,118,2614,1,36:00,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,36.000000:00,106.8,105.4,109.5,112.3,-2.6,-6.9,0.111,2.0,10.5,0.088,0.172,0.127,5.3,0.531,0.547,0.198,0.205,98.61,98.0,81.67,74,0.129,16.0
60,23994,23994,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,33.36666666666667,6,9,0.667,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,0,1,2,17,15,21.4,0,0,22.0,1,1,1,1,4645,4424,8880,2938,6264,10977,3584,2830,4139,1,12923,13221,15902,8113,8857,12237,7994,1,5176,7572,4422,2108,10790,2032,118,9404,1,33:22,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,33.000000:22,98.8,106.3,80.6,82.8,18.1,23.4,0.1,2.0,14.3,0.0,0.051,0.027,7.1,0.722,0.79,0.16,0.163,96.79,92.07,76.72,64,0.155,16.0
61,24410,24410,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,30.733333333333334,5,9,0.556,1,2,0.5,1,3,0.333,0,3,3,1,1,1,0,0,0,4,12,24,19.1,0,0,19.0,1,1,1,1,6777,6330,8880,6870,6264,10977,3584,10567,6524,13509,12923,9449,12475,12386,8857,4652,7994,1,1,2656,8198,492,12375,2032,118,11528,1,30:44,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,30.000000:44,123.6,118.8,80.1,81.3,43.5,37.5,0.042,1.0,8.3,0.0,0.094,0.051,8.3,0.611,0.581,0.153,0.158,98.71,99.96,83.3,64,0.107,16.0
62,24639,24639,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,30.0,8,13,0.615,4,6,0.667,1,4,0.25,0,3,3,0,0,0,0,1,2,2,21,-25,24.6,0,0,28.0,1,13060,13060,13060,7435,2021,4303,4901,551,2314,1998,10567,4139,13775,12923,9449,12475,18531,16648,12237,7994,17509,11770,7572,2519,25849,8755,2032,118,5975,1,30:00,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,30.000000:00,90.7,95.2,136.4,135.5,-45.7,-40.3,0.0,0.0,0.0,0.0,0.115,0.047,0.0,0.769,0.711,0.205,0.205,101.31,99.2,82.67,62,0.111,3.0
63,24945,24945,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,32.51166666666666,3,11,0.273,1,5,0.2,2,3,0.667,0,5,5,1,0,0,0,1,2,3,9,6,16.5,0,0,16.0,1,1,1,1,5332,11660,6285,19834,6264,3567,11161,6376,6524,9575,12923,4395,7038,12386,16648,12237,7994,17509,11770,4543,11491,6692,14313,2032,118,13758,1,32:31,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,32.000000:31,80.5,86.4,74.0,76.1,6.5,10.2,0.048,0.0,7.7,0.0,0.143,0.07,0.0,0.318,0.365,0.152,0.152,103.2,98.18,81.82,66,0.056,3.0
64,25360,25360,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,38.36666666666667,7,20,0.35,3,7,0.429,3,3,1.0,0,1,1,4,3,1,0,0,3,3,20,25,27.2,0,0,30.0,1,1,1,1,1113,3047,800,16765,1368,1418,6541,4456,6524,1,12923,17700,19668,3629,1865,4652,7994,1,17848,4543,2898,401,7308,2032,118,5052,1,38:22,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,38.000000:22,102.2,107.0,77.6,77.0,24.6,30.0,0.138,1.33,14.3,0.0,0.023,0.012,10.7,0.425,0.469,0.245,0.245,110.35,108.22,90.18,86,0.055,16.0
65,25610,25610,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600021,2016-10-28T00:00:00,OKC vs. PHX,W,43.7,7,17,0.412,1,4,0.25,6,7,0.857,1,4,5,2,4,2,1,0,2,4,21,-12,35.0,0,0,35.0,1,1,1,1,106,3047,1774,14198,6264,5404,9982,1265,1528,7056,6171,6518,7038,8113,767,1493,2482,1,11770,2656,2519,22647,3887,2032,118,3214,1,43:42,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,43.000000:42,79.8,83.9,93.3,95.7,-13.5,-11.9,0.095,0.5,7.7,0.02,0.082,0.05,15.4,0.441,0.523,0.22,0.221,106.65,102.7,85.58,93,0.123,16.0
66,25913,25913,2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600011,2016-10-26T00:00:00,OKC @ PHI,W,26.05,4,16,0.25,0,5,0.0,2,3,0.667,2,3,5,1,3,0,1,3,2,3,10,-5,17.5,0,0,18.0,1,1,1,1,10783,8702,2293,20034,12221,3567,12221,6376,6524,9575,3010,9449,7038,12386,1865,12237,2482,25569,11770,4543,10270,17379,13601,2032,118,12279,1,26:03,,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,26.000000:03,85.1,86.0,91.3,93.1,-6.2,-7.1,0.071,0.33,4.8,0.056,0.1,0.076,14.3,0.25,0.289,0.308,0.314,107.57,105.95,88.29,57,-0.033,3.0
