,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11728,11728,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600677,2017-01-24T00:00:00,CHI @ ORL,W,28.516666666666666,2,6,0.333,0,1,0.0,3,6,0.5,0,6,6,1,1,0,1,1,3,4,7,-10,17.7,0,0,16.0,1,1,1,1,8658,15070,14148,16811,12221,14538,12221,4456,2071,10848,12923,2949,5249,12386,8857,12237,2482,17509,17848,2656,14235,21453,13441,2032,118,13758,1,28:31,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:31,83.1,83.3,99.9,103.4,-16.8,-20.1,0.056,1.0,9.1,0.0,0.188,0.092,9.1,0.333,0.405,0.154,0.156,101.16,99.31,82.76,60,0.039,1.0
34,12168,12168,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600660,2017-01-21T00:00:00,CHI vs. SAC,W,29.166666666666668,3,9,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,1,2,1,2,1,7,6,18.6,0,0,16.0,1,1,1,1,8100,11660,8880,16811,12221,18442,12221,10567,7939,10848,12923,9449,12475,18531,8857,4652,816,17509,11770,12086,14235,6692,12754,2032,118,13758,1,29:10,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,29.000000:10,111.5,116.1,102.8,107.3,8.7,8.8,0.0,0.0,0.0,0.0,0.097,0.048,9.1,0.333,0.354,0.162,0.166,95.22,91.34,76.11,56,0.019,14.0
35,12374,12374,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,17.566666666666666,3,5,0.6,0,1,0.0,0,0,0.0,3,0,3,0,1,0,0,0,1,0,6,-13,8.6,0,0,9.0,1,13060,13060,13060,17954,11660,16180,5049,12221,14538,12221,13946,14843,13946,1486,22443,12475,18531,8857,12237,7994,1,5176,18615,15401,23187,20369,2032,118,19424,1,17:34,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,17.000000:34,79.0,75.7,111.9,113.9,-32.9,-38.2,0.0,0.0,0.0,0.176,0.0,0.103,16.7,0.6,0.6,0.14,0.145,98.48,99.73,83.11,37,0.053,1.0
36,13079,13079,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,31.875,7,14,0.5,0,1,0.0,4,5,0.8,0,8,8,1,1,1,0,0,1,3,18,-5,31.1,0,0,29.0,1,1,1,1,5831,3047,3546,8149,12221,14538,12221,2830,3156,7710,12923,1320,2879,12386,8857,4652,7994,1,5176,4543,3848,17379,5343,2032,118,5490,1,31:53,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,31.000000:53,99.3,100.0,105.9,102.9,-6.6,-2.9,0.056,1.0,5.6,0.0,0.216,0.119,5.6,0.5,0.556,0.243,0.241,101.95,103.15,85.96,67,0.14,1.0
37,13206,13206,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,32.321666666666665,7,14,0.5,0,2,0.0,1,4,0.25,4,11,15,1,3,0,2,1,2,3,15,9,37.5,1,0,35.0,1,1,1,1,5470,3047,3546,8149,12221,10977,12221,10567,4139,13775,748,306,273,12386,1865,12237,816,17509,11770,4543,5709,4644,3098,1,118,3214,1,32:19,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,32.000000:19,104.0,104.5,90.5,92.3,13.5,12.2,0.05,0.33,5.0,0.082,0.355,0.188,15.0,0.5,0.476,0.226,0.234,98.49,97.27,81.06,66,0.125,14.0
38,13542,13542,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,25.355,4,8,0.5,0,0,0.0,4,5,0.8,5,4,9,0,3,0,0,1,2,4,12,-20,19.8,0,0,21.0,1,13060,13060,13060,11406,8702,10580,8149,12221,18442,12221,2830,3156,7710,345,6518,2152,18531,1865,12237,7994,17509,11770,2656,8198,25284,11908,2032,118,10056,1,25:21,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,25.000000:21,72.4,74.0,111.3,114.0,-38.9,-40.0,0.0,0.0,0.0,0.152,0.133,0.143,23.1,0.5,0.588,0.217,0.22,96.81,94.66,78.88,50,0.106,0.0
39,13940,13940,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,28.81,3,11,0.273,1,1,1.0,3,3,1.0,4,8,12,1,0,0,1,2,1,4,10,-6,28.9,1,0,26.0,1,13060,13060,13060,8417,11660,6285,19834,6264,14538,1,4456,6524,1,748,1320,772,12386,16648,12237,2482,23823,5176,2656,10270,18336,6407,1,118,7037,1,28:49,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:49,92.3,96.7,102.2,103.2,-9.9,-6.6,0.056,0.0,7.7,0.125,0.308,0.207,0.0,0.318,0.406,0.169,0.167,104.53,101.63,84.69,60,0.124,1.0
40,13998,13998,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,20.116666666666667,4,8,0.5,0,0,0.0,1,1,1.0,1,6,7,0,0,2,0,0,3,1,9,-2,23.4,0,0,20.0,1,13060,13060,13060,15851,8702,10580,8149,12221,18442,12221,10567,13324,1,6171,2949,3867,18531,16648,1493,7994,1,17848,12086,11491,14252,9514,2032,118,10793,1,20:07,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,20.000000:07,109.2,112.8,113.2,112.2,-4.0,0.6,0.0,0.0,0.0,0.05,0.316,0.179,0.0,0.5,0.533,0.19,0.185,96.54,95.44,79.54,39,0.119,14.0
41,14243,14243,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,19.93166666666667,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,1,4,1,8,-13,15.7,0,0,15.0,1,1,1,1,16023,11660,12283,13168,12221,18442,12221,6376,7939,1,3010,6518,5249,12386,8857,12237,7994,17509,22341,12086,12666,23187,14907,2032,118,14533,1,19:56,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,19.000000:56,95.1,97.6,119.2,117.8,-24.1,-20.2,0.083,1.0,10.0,0.1,0.222,0.158,10.0,0.429,0.508,0.2,0.2,104.23,103.55,86.29,41,0.058,13.0
42,14680,14680,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,33.516666666666666,9,10,0.9,0,0,0.0,0,0,0.0,2,5,7,2,3,1,0,0,1,0,18,11,29.4,0,0,29.0,1,1,1,1,4527,1285,7506,1164,12221,18442,12221,13946,14843,13946,3010,4395,3867,8113,1865,4652,7994,1,5176,18615,3848,3615,6148,2032,118,5490,1,33:31,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:31,125.5,125.0,112.5,111.3,13.0,13.7,0.08,0.67,13.3,0.069,0.147,0.111,20.0,0.9,0.9,0.176,0.179,89.59,90.22,75.19,64,0.167,1.0
43,15119,15119,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,26.64,3,8,0.375,0,0,0.0,0,0,0.0,5,3,8,0,2,0,2,1,3,0,6,11,19.6,0,0,18.0,1,1,1,1,10296,11660,10580,15774,12221,18442,12221,13946,14843,13946,345,9449,2879,18531,4192,12237,816,17509,17848,18615,15401,3615,12029,2032,118,12279,1,26:38,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,26.000000:38,123.4,125.5,100.8,103.6,22.6,21.9,0.0,0.0,0.0,0.185,0.094,0.136,20.0,0.375,0.375,0.149,0.149,102.2,100.0,83.33,55,0.022,14.0
44,15264,15264,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,28.116666666666667,3,12,0.25,0,0,0.0,5,5,1.0,4,1,5,1,0,0,1,3,1,4,11,-10,21.5,0,0,19.0,1,13060,13060,13060,9005,11660,5196,20034,12221,18442,12221,1935,3156,1,748,17700,7038,12386,16648,12237,2482,25569,5176,2656,9213,21453,10740,2032,118,11528,1,28:07,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:07,97.2,100.0,116.9,117.0,-19.7,-17.0,0.067,0.0,6.7,0.114,0.045,0.088,0.0,0.25,0.387,0.222,0.221,90.92,89.63,74.69,52,0.056,14.0
45,15428,15428,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,27.516666666666666,4,12,0.333,0,0,0.0,2,2,1.0,3,2,5,1,0,1,0,2,1,2,10,-14,20.5,0,0,18.0,1,13060,13060,13060,9549,8702,5196,16811,12221,18442,12221,6376,7939,1,1486,13221,7038,12386,16648,4652,7994,23823,5176,7572,10270,23643,11408,2032,118,12279,1,27:31,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:31,101.1,100.0,126.7,129.1,-25.6,-29.1,0.067,0.0,7.1,0.103,0.087,0.096,0.0,0.333,0.388,0.197,0.202,98.04,97.69,81.41,57,0.055,1.0
46,15726,15726,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,29.456666666666667,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,0,3,2,8,-6,19.6,0,0,17.0,1,1,1,1,7873,8702,12283,6176,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,1493,2482,1,17848,7572,12666,18336,12029,2032,118,13020,1,29:27,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,29.000000:27,100.6,103.3,108.0,113.3,-7.4,-10.0,0.0,0.0,0.0,0.031,0.08,0.053,12.5,0.571,0.571,0.113,0.113,101.49,97.77,81.48,60,0.053,14.0
47,16119,16119,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,22.216666666666665,5,12,0.417,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,0,10,7,13.4,0,0,14.0,1,1,1,1,14137,6330,5196,13951,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,4192,4652,7994,1,5176,18615,10270,5966,16693,2032,118,15341,1,22:13,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,22.000000:13,104.5,102.3,86.6,84.4,17.9,17.8,0.0,0.0,0.0,0.0,0.083,0.044,14.3,0.417,0.417,0.286,0.291,93.94,96.14,80.12,44,0.037,14.0
48,16346,16346,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,24.531666666666663,5,13,0.385,0,0,0.0,2,2,1.0,4,3,7,2,1,0,0,2,4,1,12,-9,22.4,0,0,21.0,1,13060,13060,13060,12152,6330,4303,15568,12221,18442,12221,6376,7939,1,748,9449,3867,8113,8857,12237,7994,23823,22341,12086,8198,20726,10140,2032,118,10056,1,24:32,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,24.000000:32,105.0,102.2,115.7,119.1,-10.7,-17.0,0.125,2.0,11.8,0.16,0.13,0.146,5.9,0.385,0.432,0.288,0.296,91.14,90.98,75.82,46,0.06,1.0
49,16540,16540,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,29.948333333333338,4,10,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,1,1,10,-5,19.6,0,0,17.0,1,13060,13060,13060,7485,8702,7506,14323,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,16648,12237,816,23823,5176,12086,10270,17379,12029,2032,118,13020,1,29:57,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,29.000000:57,99.1,100.0,105.8,108.5,-6.7,-8.5,0.0,0.0,0.0,0.033,0.059,0.047,0.0,0.4,0.46,0.167,0.168,96.17,94.56,78.8,59,0.052,1.0
50,16908,16908,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,33.05833333333333,8,12,0.667,0,0,0.0,1,3,0.333,4,7,11,2,2,0,2,1,3,3,17,-20,37.2,1,0,34.0,1,13060,13060,13060,4889,2021,5196,2938,12221,18442,12221,10567,6524,13509,748,1966,1084,8113,4192,12237,816,17509,17848,4543,4422,25284,3183,1,118,3533,1,33:04,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:04,85.0,88.2,117.6,115.9,-32.6,-27.7,0.133,1.0,11.8,0.1,0.28,0.169,11.8,0.667,0.638,0.19,0.186,100.65,99.46,82.88,68,0.14,14.0
51,17179,17179,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,19.416666666666668,8,8,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,0,0,0,16,19,25.8,0,0,24.0,1,1,1,1,16431,2021,10580,1,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,8857,4652,2482,1,1,18615,5021,1157,8064,2032,118,8186,1,19:25,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,19.000000:25,145.4,136.8,87.7,86.8,57.7,50.0,0.0,0.0,0.0,0.0,0.211,0.133,11.1,1.0,1.0,0.214,0.226,90.73,93.94,78.28,38,0.206,14.0
52,17752,17752,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600393,2016-12-16T00:00:00,CHI vs. MIL,L,19.866666666666667,4,10,0.4,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,3,2,8,-9,14.8,0,0,14.0,1,13060,13060,13060,16065,8702,7506,14323,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,8857,12237,2482,17509,17848,7572,12666,20726,15612,2032,118,15341,1,19:52,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,19.000000:52,80.2,86.5,101.5,107.9,-21.2,-21.4,0.0,0.0,0.0,0.1,0.053,0.082,9.1,0.4,0.4,0.216,0.221,96.98,90.6,75.5,37,0.017,14.0
53,17798,17798,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600384,2016-12-15T00:00:00,CHI @ MIL,L,23.8,7,11,0.636,0,0,0.0,5,6,0.833,2,2,4,1,0,0,1,0,3,3,19,-8,28.3,0,0,26.0,1,13060,13060,13060,12779,3047,6285,4356,12221,18442,12221,1935,2071,7278,3010,13221,9421,12386,16648,12237,2482,1,17848,4543,3348,20002,6748,2032,118,7037,1,23:48,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,23.000000:48,101.5,104.3,123.0,124.4,-21.5,-20.1,0.083,0.0,6.7,0.111,0.074,0.089,0.0,0.636,0.696,0.28,0.284,93.58,91.76,76.47,46,0.165,1.0
54,18146,18146,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600370,2016-12-13T00:00:00,CHI vs. MIN,L,27.983333333333334,5,11,0.455,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,1,4,0,10,-5,14.3,0,0,15.0,1,13060,13060,13060,9118,6330,6285,12221,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,4192,12237,7994,17509,22341,18615,10270,17379,16016,2032,118,14533,1,27:59,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:59,108.0,109.8,114.5,115.1,-6.5,-5.3,0.056,0.5,7.1,0.071,0.083,0.077,14.3,0.455,0.455,0.22,0.221,90.16,89.2,74.33,51,0.017,14.0
55,18667,18667,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600350,2016-12-10T00:00:00,CHI vs. MIA,W,26.0,6,11,0.545,0,0,0.0,1,2,0.5,2,5,7,1,1,0,0,1,2,2,13,3,21.9,0,0,21.0,1,1,1,1,10833,4424,6285,7309,12221,18442,12221,10567,7939,10848,3010,4395,3867,12386,8857,12237,7994,17509,11770,7572,7338,9094,10474,2032,118,10056,1,26:00,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,26.000000:00,120.0,118.0,107.3,107.7,12.7,10.3,0.056,1.0,7.1,0.08,0.217,0.146,7.1,0.545,0.547,0.217,0.22,93.56,94.15,78.46,50,0.102,14.0
56,19012,19012,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,27.876666666666665,5,11,0.455,0,0,0.0,2,2,1.0,0,5,5,1,1,0,2,1,1,1,12,5,24.5,0,0,22.0,1,1,1,1,9223,6330,6285,12221,12221,18442,12221,6376,7939,1,12923,4395,7038,12386,8857,12237,816,17509,5176,12086,8198,7423,8815,2032,118,9404,1,27:53,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:53,102.4,101.7,92.4,96.4,10.0,5.3,0.059,1.0,7.1,0.0,0.156,0.081,7.1,0.455,0.505,0.188,0.201,99.9,98.15,81.79,58,0.098,14.0
57,19336,19336,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,29.018333333333334,5,10,0.5,0,1,0.0,1,2,0.5,1,9,10,0,2,2,0,2,4,1,11,-7,27.0,1,0,25.0,1,13060,13060,13060,8230,6330,7506,8149,12221,14538,12221,10567,7939,10848,6171,849,1517,18531,4192,1493,7994,23823,22341,12086,9213,19232,7399,1,118,7591,1,29:01,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,29.000000:01,99.0,100.0,107.3,110.2,-8.3,-10.2,0.0,0.0,0.0,0.038,0.3,0.179,15.4,0.5,0.506,0.203,0.204,98.59,96.77,80.64,58,0.098,1.0
58,19475,19475,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,26.875,4,6,0.667,0,0,0.0,0,1,0.0,1,5,6,1,2,0,2,0,2,1,8,-5,20.7,0,0,19.0,1,13060,13060,13060,10096,8702,14148,2938,12221,18442,12221,13946,13324,13946,6171,4395,5249,12386,4192,12237,816,1,11770,12086,12666,17379,11265,2032,118,11528,1,26:53,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,26.000000:53,102.6,100.0,106.2,113.2,-3.5,-13.2,0.063,0.5,11.1,0.033,0.161,0.098,22.2,0.667,0.621,0.119,0.126,98.34,96.45,80.37,55,0.087,14.0
59,19684,19684,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,27.001666666666665,5,8,0.625,0,0,0.0,1,2,0.5,1,3,4,1,2,0,1,0,3,3,11,-23,18.3,0,0,18.0,1,13060,13060,13060,9977,6330,10580,4546,12221,18442,12221,10567,7939,10848,6171,9449,9421,12386,4192,12237,2482,1,17848,4543,9213,25665,12968,2032,118,12279,1,27:00,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:00,80.5,78.8,123.5,125.5,-43.0,-46.6,0.083,0.5,8.3,0.043,0.115,0.082,16.7,0.625,0.619,0.196,0.2,91.37,91.55,76.29,52,0.079,1.0
60,20039,20039,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,39.975,10,13,0.769,0,0,0.0,3,3,1.0,2,9,11,5,1,1,0,0,3,3,23,6,45.7,1,0,41.0,1,1,1,1,568,812,4303,1866,12221,18442,12221,4456,6524,1,3010,849,1084,2448,8857,4652,7994,1,17848,4543,1876,6692,1368,1,118,1711,1,39:59,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,39.000000:59,116.3,115.9,104.2,108.5,12.0,7.3,0.167,5.0,25.0,0.05,0.25,0.145,5.0,0.769,0.803,0.155,0.157,100.33,98.46,82.05,82,0.176,14.0
61,20251,20251,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,31.433333333333337,4,9,0.444,0,0,0.0,3,6,0.5,1,9,10,4,1,2,2,0,6,7,11,5,40.0,1,0,33.0,1,13060,13060,13060,6193,8702,8880,12539,12221,18442,12221,4456,2071,10848,6171,849,1517,3629,8857,1493,816,1,25913,509,9213,7423,2475,1,118,3837,1,31:26,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,31.000000:26,83.5,85.3,76.7,77.9,6.8,7.4,0.222,4.0,23.5,0.024,0.225,0.123,5.9,0.444,0.473,0.167,0.168,105.82,103.84,86.53,68,0.174,14.0
62,21220,21220,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,22.116666666666667,4,5,0.8,0,0,0.0,4,5,0.8,0,6,6,1,3,0,2,1,2,3,12,11,23.7,0,0,23.0,1,1,1,1,14224,8702,16180,1494,12221,18442,12221,2830,3156,7710,12923,2949,5249,12386,1865,12237,816,17509,11770,4543,8198,3615,9331,2032,118,8787,1,22:07,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,22.000000:07,109.4,117.4,92.2,89.6,17.2,27.8,0.067,0.33,9.1,0.0,0.261,0.143,27.3,0.8,0.833,0.192,0.191,104.17,102.0,85.0,46,0.159,1.0
63,21562,21562,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,35.30166666666667,6,11,0.545,0,0,0.0,0,0,0.0,5,6,11,4,0,0,0,0,3,2,12,12,31.2,1,0,27.0,1,13060,13060,13060,3101,4424,6285,7309,12221,18442,12221,13946,14843,13946,345,2949,1084,3629,16648,12237,7994,1,17848,7572,8198,3181,5301,1,118,6488,1,35:18,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,35.000000:18,117.1,120.8,102.5,105.6,14.6,15.2,0.133,0.0,26.7,0.135,0.136,0.136,0.0,0.545,0.545,0.129,0.131,100.24,97.22,81.02,72,0.107,1.0
64,21854,21854,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,32.266666666666666,7,12,0.583,0,0,0.0,1,3,0.333,3,4,7,3,6,1,1,1,5,3,15,10,27.9,0,0,29.0,1,1,1,1,5503,3047,5196,5960,12221,18442,12221,10567,6524,13509,1486,6518,3867,5382,140,4652,2482,17509,24842,4543,5709,4076,6950,2032,118,5490,1,32:16,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,32.000000:16,113.4,113.2,98.1,97.1,15.2,16.1,0.136,0.5,13.6,0.094,0.103,0.099,27.3,0.583,0.563,0.235,0.238,101.31,101.9,84.92,68,0.051,1.0
65,21966,21966,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,32.21666666666667,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,2,2,0,1,0,2,4,11,-14,19.8,0,0,19.0,1,13060,13060,13060,5540,6330,10580,4546,12221,18442,12221,10567,7939,10848,12923,6518,9421,8113,4192,12237,2482,1,11770,2656,9213,23643,11908,2032,118,11528,1,32:13,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,32.000000:13,104.8,103.2,123.1,125.8,-18.3,-22.6,0.118,1.0,15.4,0.0,0.148,0.071,15.4,0.625,0.619,0.159,0.162,92.67,92.37,76.98,62,0.079,1.0
66,22458,22458,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,27.016666666666666,3,7,0.429,0,0,0.0,2,2,1.0,4,5,9,0,2,0,1,1,2,3,8,4,19.8,0,0,19.0,1,1,1,1,9959,11660,12283,13168,12221,18442,12221,6376,7939,1,748,4395,2152,18531,4192,12237,2482,17509,11770,4543,12666,8241,11908,2032,118,11528,1,27:01,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:01,83.8,86.3,79.7,78.4,4.1,7.8,0.0,0.0,0.0,0.105,0.172,0.134,20.0,0.429,0.508,0.152,0.157,91.25,90.61,75.51,51,0.116,1.0
67,22797,22797,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,29.65,4,9,0.444,0,0,0.0,4,5,0.8,5,6,11,0,2,0,3,0,1,3,12,23,32.2,1,0,29.0,1,1,1,1,7717,8702,8880,12539,12221,18442,12221,2830,3156,7710,345,2949,1084,18531,4192,12237,269,1,5176,4543,8198,585,4894,1,118,5490,1,29:39,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,29.000000:39,119.8,115.9,82.8,82.0,37.0,33.9,0.0,0.0,0.0,0.172,0.128,0.145,15.4,0.444,0.536,0.178,0.186,98.2,100.37,83.64,63,0.118,1.0
68,23258,23258,2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,28.516666666666666,6,10,0.6,0,0,0.0,1,3,0.333,2,3,5,1,1,1,1,1,2,3,13,6,25.5,0,0,23.0,1,1,1,1,8658,4424,7506,5049,12221,18442,12221,10567,6524,13509,3010,9449,7038,12386,8857,4652,2482,17509,11770,4543,7338,6692,8244,2032,118,8787,1,28:31,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:31,93.8,101.8,88.4,91.2,5.4,10.5,0.056,1.0,7.7,0.053,0.091,0.07,7.7,0.6,0.574,0.176,0.172,101.57,95.94,79.95,57,0.123,14.0
