,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13689,13689,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,25.316666666666663,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,1,2,-13,4.9,0,0,5.0,1,13060,13060,13060,11444,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,17848,12086,21017,23187,22840,2032,118,22333,1,25:19,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,25.000000:19,80.6,81.6,105.4,108.2,-24.8,-26.5,0.083,1.0,14.3,0.0,0.069,0.032,14.3,0.2,0.2,0.103,0.106,94.69,92.9,77.42,49,-0.045,5.0
34,13852,13852,2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,17.781666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,1,2,-11,4.6,0,0,5.0,1,13060,13060,13060,17792,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,5176,12086,21017,22078,22982,2032,118,22333,1,17:47,,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,17.000000:47,60.4,64.9,97.3,100.0,-36.9,-35.1,0.0,0.0,0.0,0.0,0.176,0.068,16.7,0.2,0.2,0.133,0.137,102.15,97.18,80.98,37,-0.047,7.0
35,14737,14737,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,16.588333333333335,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,7,0,1,1,0,0,0,2,-5,22.1,0,0,16.0,1,1,1,1,18669,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,9449,12475,1163,16648,4652,2482,1,1,18615,21017,17379,10360,2032,118,13758,1,16:35,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,16.000000:35,87.1,94.3,106.3,105.6,-19.1,-11.3,0.538,0.0,58.3,0.0,0.188,0.094,0.0,0.2,0.2,0.132,0.132,106.54,102.72,85.6,35,0.134,5.0
36,15164,15164,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,39.415,5,12,0.417,4,9,0.444,0,0,0.0,0,8,8,4,0,1,1,0,0,0,14,13,35.6,0,0,34.0,1,1,1,1,737,6330,5196,13951,551,491,6441,13946,14843,13946,12923,1320,2879,3629,16648,4652,2482,1,1,18615,6481,2758,3678,2032,118,3533,1,39:25,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,39.000000:25,111.8,115.6,104.7,101.3,7.1,14.3,0.138,0.0,25.0,0.0,0.216,0.103,0.0,0.583,0.583,0.135,0.135,92.68,92.55,77.13,77,0.136,18.0
37,15574,15574,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,28.7,7,13,0.538,3,8,0.375,5,6,0.833,0,3,3,2,1,0,0,0,0,3,22,4,27.6,0,0,30.0,1,1,1,1,8503,3047,4303,7627,1368,842,7514,1935,2071,7278,12923,9449,12475,8113,8857,12237,7994,1,1,4543,2187,8241,7102,2032,118,5052,1,28:42,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,28.000000:42,111.6,121.4,114.0,112.3,-2.3,9.1,0.118,2.0,11.1,0.0,0.103,0.052,5.6,0.654,0.703,0.239,0.232,97.91,94.49,78.75,56,0.173,18.0
38,15727,15727,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,25.43166666666667,4,10,0.4,3,5,0.6,2,2,1.0,0,5,5,1,1,0,0,0,0,0,13,0,19.5,0,0,22.0,1,1,1,1,11347,8702,7506,14323,1368,3567,2920,6376,7939,1,12923,4395,7038,12386,8857,12237,7994,1,1,18615,7338,12096,12107,2032,118,9404,1,25:26,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,25.000000:26,78.4,83.3,89.3,88.2,-10.9,-4.9,0.083,1.0,8.3,0.0,0.2,0.081,8.3,0.55,0.597,0.157,0.161,101.73,99.09,82.57,54,0.183,18.0
39,16100,16100,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,23.4,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,1,0,0,0,0,1,1,6,-24,11.1,0,0,12.0,1,13060,13060,13060,13119,15070,12283,19320,3010,2314,7723,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,5176,12086,15401,25764,18516,2032,118,17016,1,23:24,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,23.000000:24,82.5,79.2,125.5,129.2,-43.0,-50.0,0.083,0.0,12.5,0.0,0.136,0.064,0.0,0.429,0.429,0.13,0.134,97.93,98.46,82.05,48,0.046,5.0
40,16779,16779,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,32.78333333333333,4,10,0.4,2,6,0.333,0,0,0.0,0,5,5,3,4,0,4,0,1,0,10,-13,28.5,0,0,28.0,1,13060,13060,13060,5105,8702,7506,14323,3010,2314,7723,13946,14843,13946,12923,4395,7038,5382,767,12237,82,1,5176,18615,10270,23187,6623,2032,118,5975,1,32:47,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,32.000000:47,89.6,90.2,105.4,107.9,-15.8,-17.8,0.167,0.75,17.6,0.0,0.139,0.07,23.5,0.5,0.5,0.212,0.211,92.18,90.78,75.65,61,0.081,13.0
41,17163,17163,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600415,2016-12-19T00:00:00,ATL @ OKC,W,34.985,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,6,0,0,0,0,4,2,8,5,19.4,0,0,18.0,1,1,1,1,3374,11660,14148,8149,3010,5404,3584,13946,14843,13946,12923,13221,15902,1677,16648,12237,7994,1,22341,7572,12666,7423,12157,2032,118,12279,1,34:59,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,34.000000:59,113.3,114.1,108.9,107.0,4.4,7.0,0.214,0.0,50.0,0.0,0.056,0.033,0.0,0.667,0.667,0.08,0.081,96.92,97.41,81.18,71,0.071,0.0
42,17544,17544,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600401,2016-12-17T00:00:00,ATL vs. CHA,L,19.613333333333333,3,8,0.375,1,5,0.2,0,0,0.0,0,4,4,2,0,0,0,0,0,1,7,-14,14.8,0,0,14.0,1,13060,13060,13060,16268,11660,10580,15774,6264,3567,11161,13946,14843,13946,12923,6518,9421,8113,16648,12237,7994,1,1,12086,14235,23643,15612,2032,118,15341,1,19:37,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,19.000000:37,85.1,82.6,116.0,113.0,-30.8,-30.4,0.154,0.0,20.0,0.0,0.222,0.098,0.0,0.438,0.438,0.163,0.168,109.49,112.58,93.81,46,0.102,20.0
43,17599,17599,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600392,2016-12-16T00:00:00,ATL @ TOR,W,22.54,6,10,0.6,6,10,0.6,1,1,1.0,0,3,3,1,1,0,0,0,2,1,19,4,23.1,0,0,29.0,1,1,1,1,13862,4424,7506,5049,84,284,2920,10567,13324,1,12923,9449,12475,12386,8857,12237,7994,1,11770,12086,3348,8241,9711,2032,118,5490,1,22:32,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,22.000000:32,128.1,133.3,122.2,130.2,5.9,3.1,0.059,1.0,8.3,0.0,0.125,0.067,8.3,0.9,0.91,0.208,0.212,98.68,93.7,78.08,45,0.17,6.0
44,18167,18167,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600369,2016-12-13T00:00:00,ATL vs. ORL,L,26.918333333333333,4,6,0.667,4,5,0.8,0,0,0.0,0,1,1,0,0,0,0,0,1,1,12,-23,13.2,0,0,17.0,1,13060,13060,13060,10058,8702,14148,2938,551,3567,1515,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,8198,25665,16850,2032,118,13020,1,26:55,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,26.000000:55,106.2,105.1,148.7,149.1,-42.5,-44.0,0.0,0.0,0.0,0.0,0.048,0.021,0.0,1.0,1.0,0.088,0.092,103.03,103.42,86.19,59,0.069,19.0
45,18849,18849,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600340,2016-12-09T00:00:00,ATL @ MIL,W,33.29,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,5,0,1,0,0,3,2,7,0,21.1,0,0,18.0,1,1,1,1,4725,15070,14148,16811,6264,3567,11161,6376,7939,1,12923,9449,12475,2448,16648,4652,7994,1,17848,7572,14235,12096,10998,2032,118,12279,1,33:17,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,33.000000:17,107.9,108.0,109.7,111.0,-1.8,-3.0,0.179,0.0,41.7,0.0,0.094,0.047,0.0,0.417,0.509,0.086,0.087,107.33,106.7,88.92,75,0.056,5.0
46,19113,19113,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600324,2016-12-07T00:00:00,ATL vs. MIA,W,33.8,3,9,0.333,2,6,0.333,1,1,1.0,0,3,3,5,1,0,0,0,3,1,9,8,19.1,0,0,19.0,1,1,1,1,4295,11660,8880,16811,3010,2314,7723,10567,13324,1,12923,9449,12475,2448,8857,12237,7994,1,17848,12086,11491,5259,12375,2032,118,11528,1,33:48,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,33.000000:48,109.2,109.1,93.3,97.0,15.9,12.1,0.185,5.0,33.3,0.0,0.086,0.046,6.7,0.444,0.477,0.13,0.132,95.55,93.73,78.11,66,0.062,18.0
47,19579,19579,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600307,2016-12-05T00:00:00,ATL vs. OKC,L,31.733333333333334,5,10,0.5,3,6,0.5,2,2,1.0,0,2,2,1,1,2,0,0,2,1,15,6,23.9,0,0,25.0,1,13060,13060,13060,5935,6330,7506,8149,1368,2314,3584,6376,7939,1,12923,13221,15902,12386,8857,1493,7994,1,11770,12086,5709,6692,9220,2032,118,7591,1,31:44,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,31.000000:44,101.9,102.9,92.4,92.8,9.5,10.2,0.053,1.0,7.7,0.0,0.063,0.033,7.7,0.65,0.689,0.171,0.172,104.34,103.61,86.34,68,0.112,19.0
48,19856,19856,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600293,2016-12-03T00:00:00,ATL @ TOR,L,24.838333333333335,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,1,2,2,0,0,2,1,6,-21,11.5,0,0,11.0,1,13060,13060,13060,11865,11660,12283,13168,12221,7843,12221,13946,14843,13946,12923,22443,23356,12386,4192,1493,7994,1,11770,12086,15401,25433,18210,2032,118,17859,1,24:50,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,24.000000:50,84.0,84.3,120.6,125.5,-36.6,-41.2,0.063,0.5,10.0,0.0,0.0,0.0,20.0,0.429,0.429,0.158,0.16,100.76,98.56,82.13,51,0.011,3.0
49,19984,19984,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600288,2016-12-02T00:00:00,ATL vs. DET,L,33.63333333333333,2,8,0.25,0,3,0.0,3,4,0.75,0,2,2,0,0,1,0,0,0,2,7,-28,12.4,0,0,11.0,1,13060,13060,13060,4432,15070,10580,20034,12221,7843,12221,4456,4139,8278,12923,13221,15902,18531,16648,4652,7994,1,1,7572,14235,25989,17483,2032,118,17859,1,33:38,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:38,89.1,88.6,126.8,126.8,-37.8,-38.2,0.0,0.0,0.0,0.0,0.061,0.028,0.0,0.25,0.359,0.137,0.138,100.3,100.61,83.85,70,0.021,15.0
50,20344,20344,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600274,2016-11-30T00:00:00,ATL @ PHX,L,16.4,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,3,-1,8.7,0,0,8.0,1,13060,13060,13060,18800,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,1,11770,18615,19886,13195,20277,2032,118,20190,1,16:24,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,16.000000:24,101.5,108.8,104.6,108.6,-3.1,0.3,0.067,0.0,33.3,0.0,0.056,0.03,0.0,0.75,0.75,0.051,0.051,106.48,100.98,84.15,34,0.034,3.0
51,20582,20582,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600259,2016-11-28T00:00:00,ATL @ GSW,L,30.47833333333333,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,3,3,1,0,1,2,0,3,0,8.7,0,0,10.0,1,13060,13060,13060,6999,18863,14148,21974,6264,5404,9982,13946,14843,13946,12923,17700,19668,5382,1865,4652,7994,17509,11770,18615,19886,12096,20277,2032,118,18660,1,30:29,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:29,88.4,92.2,93.6,95.2,-5.2,-3.0,0.136,1.0,25.0,0.0,0.03,0.014,25.0,0.25,0.25,0.115,0.117,102.18,99.22,82.68,64,-0.021,3.0
52,20713,20713,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,31.546666666666667,3,10,0.3,2,8,0.25,2,2,1.0,0,4,4,2,2,0,0,0,2,1,10,-10,15.8,0,0,18.0,1,13060,13060,13060,6109,11660,7506,19048,3010,842,9982,6376,7939,1,12923,6518,9421,8113,4192,12237,7994,1,11770,12086,10270,21453,14814,2032,118,12279,1,31:33,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:33,101.4,103.1,114.4,120.3,-13.1,-17.2,0.077,1.0,13.3,0.0,0.105,0.058,13.3,0.4,0.46,0.181,0.183,101.46,98.14,81.78,65,0.038,3.0
53,20993,20993,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,26.313333333333333,1,4,0.25,1,2,0.5,0,1,0.0,0,4,4,1,0,2,0,0,0,0,3,-8,15.3,0,0,13.0,1,13060,13060,13060,10578,18863,18194,20034,6264,10977,3584,13946,13324,13946,12923,6518,9421,12386,16648,1493,7994,1,1,18615,19886,20002,15199,2032,118,16174,1,26:19,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:19,66.8,71.2,90.3,90.0,-23.5,-18.8,0.083,0.0,20.0,0.0,0.148,0.065,0.0,0.375,0.338,0.068,0.067,95.99,93.03,77.53,52,0.103,3.0
54,21632,21632,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,29.25,5,6,0.833,4,5,0.8,0,0,0.0,0,2,2,4,1,0,0,0,2,0,14,-24,21.4,0,0,24.0,1,13060,13060,13060,8030,6330,14148,1306,551,3567,1515,13946,14843,13946,12923,13221,15902,3629,8857,12237,7994,1,11770,18615,6481,25764,10790,2032,118,8186,1,29:15,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:15,94.3,93.5,135.8,134.4,-41.5,-40.9,0.222,4.0,36.4,0.0,0.087,0.038,9.1,1.167,1.167,0.103,0.107,100.04,100.92,84.1,62,0.116,15.0
55,21955,21955,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,37.483333333333334,7,12,0.583,2,4,0.5,1,1,1.0,0,4,4,1,0,2,0,0,1,2,17,-17,29.3,0,0,28.0,1,13060,13060,13060,1595,3047,5196,5960,3010,5404,3584,10567,13324,1,12923,6518,9421,12386,16648,1493,7994,1,5176,7572,4422,24613,6192,2032,118,5975,1,37:29,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:29,92.4,92.3,113.9,114.1,-21.5,-21.8,0.05,0.0,7.7,0.0,0.105,0.048,0.0,0.667,0.683,0.135,0.138,99.94,99.88,83.24,78,0.131,3.0
56,22185,22185,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,29.3,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,2,0,5,-3,7.0,0,0,8.0,1,13060,13060,13060,7995,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,1,11770,18615,16895,15364,21455,2032,118,20190,1,29:18,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:18,102.9,103.4,103.0,106.7,-0.1,-3.3,0.087,2.0,22.2,0.0,0.0,0.0,11.1,0.417,0.417,0.106,0.107,99.47,97.47,81.23,59,0.0,3.0
57,22538,22538,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,26.85,3,9,0.333,2,7,0.286,3,3,1.0,0,6,6,5,0,1,2,0,2,2,11,2,34.7,0,0,30.0,1,1,1,1,10109,11660,8880,16811,3010,1418,9697,4456,6524,1,12923,2949,5249,2448,16648,4652,816,1,11770,7572,9213,10057,4002,2032,118,5052,1,26:51,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:51,112.2,109.1,100.8,107.4,11.4,1.7,0.313,0.0,33.3,0.0,0.194,0.111,0.0,0.444,0.533,0.175,0.18,99.22,97.43,81.19,55,0.143,16.0
58,22786,22786,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,28.826666666666668,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,3,0,1,0,0,1,4,5,6.4,0,0,8.0,1,1,1,1,8400,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,1865,12237,2482,1,1,12086,18247,7423,21818,2032,118,20190,1,28:50,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:50,90.1,94.9,87.0,86.4,3.1,8.5,0.0,0.0,0.0,0.0,0.053,0.03,42.9,0.5,0.5,0.106,0.106,100.57,98.24,81.87,59,0.021,3.0
59,23342,23342,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,28.316666666666663,5,11,0.455,3,8,0.375,1,1,1.0,0,2,2,2,3,2,2,0,2,2,14,4,28.4,0,0,29.0,1,1,1,1,8833,6330,6285,12221,1368,842,7514,10567,13324,1,12923,13221,15902,8113,1865,1493,816,1,11770,7572,6481,8241,6677,2032,118,5490,1,28:19,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:19,98.3,103.4,94.7,95.0,3.5,8.4,0.091,0.67,12.5,0.0,0.067,0.033,18.8,0.591,0.612,0.2,0.2,103.61,100.86,84.05,59,0.098,15.0
60,23834,23834,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,26.448333333333338,4,5,0.8,2,2,1.0,1,1,1.0,0,2,2,2,3,0,0,0,5,1,11,8,13.4,0,0,17.0,1,1,1,1,10472,8702,16180,1494,3010,10977,1,10567,13324,1,12923,13221,15902,8113,1865,12237,7994,1,24842,12086,9213,5259,16693,2032,118,13020,1,26:27,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:27,122.0,126.3,115.1,120.8,6.8,5.6,0.095,0.67,20.0,0.0,0.069,0.04,30.0,1.0,1.011,0.121,0.121,104.03,99.82,83.18,57,0.051,16.0
61,24409,24409,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,29.533333333333335,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,2,2,2,1,1,0,1,10,23,22.4,0,0,22.0,1,1,1,1,7815,8702,14148,2938,3010,7843,1998,13946,14843,13946,12923,13221,15902,8113,4192,1493,2482,17509,1,12086,10270,585,10140,2032,118,9404,1,29:32,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:32,121.2,114.7,82.8,83.3,38.4,31.4,0.077,1.0,20.0,0.0,0.074,0.034,20.0,0.833,0.833,0.101,0.106,106.26,108.89,90.74,68,0.115,16.0
62,24614,24614,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,20.505,1,9,0.111,1,6,0.167,0,0,0.0,0,3,3,2,4,1,0,1,1,0,3,0,8.6,0,0,11.0,1,13060,13060,13060,15526,18863,8880,22624,6264,2314,11755,13946,14843,13946,12923,9449,12475,8113,767,4652,7994,17509,5176,18615,19886,12096,20369,2032,118,17859,1,20:30,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,20.000000:30,66.5,64.6,67.6,66.0,-1.2,-1.4,0.182,0.5,13.3,0.0,0.115,0.057,26.7,0.167,0.167,0.236,0.252,108.24,111.19,92.66,48,-0.095,3.0
63,24856,24856,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600059,2016-11-02T00:00:00,ATL vs. LAL,L,27.215,1,6,0.167,1,6,0.167,0,0,0.0,0,4,4,2,1,0,0,0,3,0,3,-12,9.8,0,0,10.0,1,13060,13060,13060,9818,18863,14148,21974,6264,2314,11755,13946,14843,13946,12923,6518,9421,8113,8857,12237,7994,1,17848,18615,19886,22647,19439,2032,118,18660,1,27:13,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:13,107.6,110.7,132.5,132.1,-25.0,-21.4,0.08,2.0,22.2,0.0,0.174,0.082,11.1,0.25,0.25,0.109,0.112,100.07,98.77,82.31,56,0.0,16.0
64,25167,25167,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600044,2016-10-31T00:00:00,ATL vs. SAC,W,32.22666666666667,6,11,0.545,5,8,0.625,0,0,0.0,0,0,0,0,2,1,0,0,1,1,17,0,18.0,0,0,24.0,1,1,1,1,5534,4424,6285,7309,214,842,2859,13946,14843,13946,12923,22443,23356,18531,4192,4652,7994,1,5176,12086,4422,12096,13197,2032,118,8186,1,32:14,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:14,107.1,104.7,103.5,104.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.773,0.773,0.169,0.172,94.79,95.32,79.44,64,0.086,16.0
65,25420,25420,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600026,2016-10-29T00:00:00,ATL @ PHI,W,24.383333333333333,6,8,0.75,3,4,0.75,0,0,0.0,0,2,2,3,2,2,0,0,0,1,15,13,25.9,0,0,27.0,1,1,1,1,12258,4424,10580,1897,1368,5404,1645,13946,14843,13946,12923,13221,15902,5382,4192,1493,7994,1,1,12086,5709,2758,8007,2032,118,6488,1,24:23,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,24.000000:23,108.2,112.0,80.5,82.7,27.7,29.3,0.158,1.5,23.1,0.0,0.08,0.043,15.4,0.938,0.938,0.179,0.183,103.51,100.4,83.66,50,0.195,3.0
66,25849,25849,2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600014,2016-10-27T00:00:00,ATL vs. WAS,W,21.68,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,4,2,1,0,0,3,2,5,-4,15.6,0,0,15.0,1,1,1,1,14574,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,9449,12475,3629,4192,4652,7994,1,17848,7572,16895,16404,14964,2032,118,14533,1,21:41,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,21.000000:41,90.2,91.7,95.8,102.1,-5.6,-10.5,0.25,2.0,40.0,0.0,0.111,0.059,20.0,0.625,0.625,0.111,0.112,109.42,105.17,87.64,48,0.071,16.0
