,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10864,10864,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600718,2017-01-29T00:00:00,GSW @ POR,W,8.541666666666666,3,3,1.0,0,0,0.0,1,3,0.333,1,2,3,0,0,1,2,0,1,2,7,9,19.6,0,0,16.0,1,1,1,1,23107,11660,20108,1,12221,18442,12221,10567,6524,13509,6171,13221,12475,18531,16648,4652,816,1,5176,7572,14235,4644,12029,2032,118,13758,1,8:33,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:33,148.4,150.0,95.3,90.0,53.0,60.0,0.0,0.0,0.0,0.167,0.25,0.214,0.0,1.0,0.81,0.211,0.208,104.19,106.77,88.98,18,0.179,6.0
35,11110,11110,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600707,2017-01-28T00:00:00,GSW vs. LAC,W,10.168333333333331,4,5,0.8,0,0,0.0,1,1,1.0,2,1,3,0,1,0,2,0,2,1,9,19,17.6,0,0,16.0,1,1,1,1,22540,8702,16180,1494,12221,18442,12221,10567,13324,1,3010,17700,12475,18531,8857,12237,816,1,11770,12086,11491,1157,13511,2032,118,13758,1,10:10,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,10.000000:10,161.6,173.9,94.1,95.5,67.5,78.5,0.0,0.0,0.0,0.222,0.071,0.13,16.7,0.8,0.827,0.231,0.224,111.12,106.21,88.51,23,0.129,19.0
36,11553,11553,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600687,2017-01-25T00:00:00,GSW @ CHA,W,4.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,1,1,1,24576,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,10057,23684,2032,118,23632,1,4:29,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,4.000000:29,101.1,100.0,90.0,90.0,11.1,10.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.091,0.092,111.77,112.42,93.68,11,0.15,9.0
37,11792,11792,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600668,2017-01-23T00:00:00,GSW @ MIA,L,14.183333333333334,5,6,0.833,0,0,0.0,0,1,0.0,1,4,5,1,0,1,0,1,2,1,10,-3,20.5,0,0,18.0,1,13060,13060,13060,20357,6330,14148,1306,12221,18442,12221,13946,13324,13946,6171,6518,7038,12386,16648,4652,7994,17509,11770,12086,10270,15364,11408,2032,118,12279,1,14:11,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,14.000000:11,88.7,93.1,104.3,107.1,-15.6,-14.0,0.125,0.0,14.3,0.067,0.286,0.172,0.0,0.833,0.776,0.194,0.191,100.17,96.45,80.38,29,0.214,6.0
38,12014,12014,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600661,2017-01-22T00:00:00,GSW @ ORL,W,12.828333333333331,6,7,0.857,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,1,1,3,13,26,19.3,0,0,18.0,1,1,1,1,21211,4424,12283,1230,12221,18442,12221,10567,7939,10848,1486,17700,9421,12386,16648,12237,7994,17509,5176,4543,7338,328,12248,2032,118,12279,1,12:50,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,12.000000:50,141.0,141.4,53.8,55.6,87.2,85.8,0.111,0.0,11.1,0.188,0.059,0.121,0.0,0.857,0.825,0.222,0.228,106.56,104.77,87.31,29,0.276,5.0
39,12663,12663,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600634,2017-01-18T00:00:00,GSW vs. OKC,W,6.115,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,1,0,1,0,1,1,2,-5,6.4,0,0,6.0,1,1,1,1,23951,18863,21916,8149,12221,14538,12221,13946,7939,13946,12923,13221,15902,18531,8857,12237,2482,1,5176,12086,21017,17379,21818,2032,118,21660,1,6:07,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,6.000000:07,76.1,75.0,116.1,113.3,-40.0,-38.3,0.0,0.0,0.0,0.0,0.4,0.143,25.0,0.5,0.347,0.211,0.225,119.31,121.67,101.39,16,-0.019,19.0
40,12915,12915,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600619,2017-01-16T00:00:00,GSW vs. CLE,W,8.983333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,3,0,4,4,8.6,0,0,9.0,1,1,1,1,22969,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,12237,2482,1,17848,18615,18247,8241,20369,2032,118,19424,1,8:59,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:59,128.1,113.6,99.6,100.0,28.5,13.6,0.0,0.0,0.0,0.0,0.214,0.15,40.0,0.667,0.667,0.208,0.232,108.47,114.88,95.73,22,0.042,18.0
41,13610,13610,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600590,2017-01-12T00:00:00,GSW vs. DET,W,8.266666666666667,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,2,1,8,14,18.2,0,0,16.0,1,1,1,1,23196,8702,16180,1494,12221,18442,12221,13946,14843,13946,1486,9449,5249,18531,16648,12237,2482,1,11770,12086,12666,2444,13038,2032,118,13758,1,8:16,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:16,153.6,161.1,76.8,75.0,76.8,86.1,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.8,0.8,0.227,0.229,111.48,110.32,91.94,18,0.286,20.0
42,13881,13881,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600578,2017-01-10T00:00:00,GSW vs. MIA,W,9.43,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,1,1,2,11,10.6,0,0,9.0,1,1,1,1,22825,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,816,1,5176,12086,21017,3615,18884,2032,118,19424,1,9:26,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,9.000000:26,147.9,140.9,94.3,87.0,53.6,54.0,0.0,0.0,0.0,0.0,0.25,0.158,50.0,1.0,1.0,0.083,0.087,107.3,114.53,95.44,22,0.088,20.0
43,14082,14082,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600566,2017-01-08T00:00:00,GSW @ SAC,W,3.9166666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,1,1,1,24819,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,18615,21017,14252,23684,2032,118,23632,1,3:55,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,3.000000:55,101.5,88.9,126.9,125.0,-25.4,-36.1,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.1,0.113,96.57,104.17,86.81,9,0.079,5.0
44,14429,14429,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600550,2017-01-06T00:00:00,GSW vs. MEM,L,5.483333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-3,3.0,0,0,4.0,1,13060,13060,13060,24207,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,18247,15364,23866,2032,118,22998,1,5:29,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,5.000000:29,98.2,100.0,123.7,140.0,-25.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.268,98.57,91.91,76.6,11,0.114,18.0
45,14765,14765,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600534,2017-01-04T00:00:00,GSW vs. POR,W,2.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-6,3.0,0,0,2.0,1,1,1,1,25482,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,18336,23866,2032,118,24184,1,2:17,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,2.000000:17,51.5,50.0,163.9,160.0,-112.4,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,92.08,94.6,78.83,4,0.0,19.0
46,15100,15100,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600520,2017-01-02T00:00:00,GSW vs. DEN,W,8.983333333333333,4,4,1.0,0,0,0.0,1,3,0.333,1,3,4,0,0,1,0,0,0,2,9,0,16.8,0,0,15.0,1,1,1,1,22969,8702,18194,1,12221,18442,12221,10567,6524,13509,6171,9449,9421,18531,16648,4652,7994,1,1,7572,11491,12096,14072,2032,118,14533,1,8:59,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:59,97.0,95.5,105.0,100.0,-8.0,-4.5,0.0,0.0,0.0,0.091,0.188,0.148,0.0,1.0,0.846,0.208,0.212,111.25,114.88,95.73,22,0.253,19.0
47,15455,15455,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600501,2016-12-30T00:00:00,GSW vs. DAL,W,10.6,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,8,1,9.2,0,0,9.0,1,1,1,1,22385,8702,18194,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,12666,11093,19878,2032,118,19424,1,10:36,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,10.000000:36,113.6,125.0,110.9,114.3,2.7,10.7,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,1.0,0.174,0.174,98.81,92.83,77.36,20,0.165,19.0
48,15782,15782,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600485,2016-12-28T00:00:00,GSW vs. TOR,W,6.863333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,0,4.4,0,0,4.0,1,1,1,1,23672,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,21017,12096,23086,2032,118,22998,1,6:52,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,6.000000:52,107.1,100.0,92.6,93.8,14.6,6.3,0.0,0.0,0.0,0.0,0.143,0.105,0.0,0.5,0.5,0.133,0.143,105.6,108.4,90.34,15,0.065,19.0
49,16307,16307,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600457,2016-12-25T00:00:00,GSW @ CLE,L,8.616666666666667,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,0,2,1,2,0,4.6,0,0,5.0,1,13060,13060,13060,23089,18863,20108,16811,12221,18442,12221,13946,7939,13946,3010,17700,12475,18531,8857,12237,7994,1,11770,12086,21017,12096,22982,2032,118,22333,1,8:37,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:37,96.6,94.7,91.1,90.0,5.5,4.7,0.0,0.0,0.0,0.2,0.091,0.143,20.0,0.333,0.258,0.238,0.242,106.96,108.63,90.52,19,-0.107,6.0
50,16490,16490,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600446,2016-12-23T00:00:00,GSW @ DET,W,8.718333333333334,6,7,0.857,0,0,0.0,3,3,1.0,0,3,3,0,1,0,1,1,3,2,15,-2,20.6,0,0,20.0,1,1,1,1,23057,4424,12283,1230,12221,18442,12221,4456,6524,1,12923,9449,12475,18531,8857,12237,2482,17509,17848,7572,5709,14252,11332,2032,118,10793,1,8:43,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:43,117.3,115.8,118.8,126.3,-1.5,-10.5,0.0,0.0,0.0,0.0,0.333,0.214,11.1,0.857,0.901,0.474,0.48,107.25,104.61,87.17,19,0.287,5.0
51,16719,16719,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600437,2016-12-22T00:00:00,GSW @ BKN,W,4.3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,1,1,3,4.0,0,0,3.0,1,1,1,1,24641,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,2482,1,1,12086,23142,9094,23370,2032,118,23632,1,4:18,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,4.000000:18,101.0,100.0,75.8,75.0,25.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.084,132.61,133.95,111.63,12,0.026,6.0
52,17146,17146,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600427,2016-12-20T00:00:00,GSW vs. UTA,W,15.016666666666667,4,14,0.286,0,1,0.0,0,0,0.0,2,5,7,1,0,1,0,2,0,0,8,-2,20.9,0,0,18.0,1,1,1,1,19801,8702,3546,19320,12221,14538,12221,13946,14843,13946,3010,4395,3867,12386,16648,4652,7994,23823,1,18615,12666,14252,11127,2032,118,12279,1,15:01,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,15.000000:01,97.3,93.1,104.5,100.0,-7.2,-6.9,0.143,0.0,6.7,0.105,0.313,0.2,0.0,0.286,0.286,0.424,0.441,88.73,92.7,77.25,29,0.113,18.0
53,17468,17468,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600405,2016-12-17T00:00:00,GSW vs. POR,W,11.363333333333332,5,5,1.0,0,0,0.0,1,3,0.333,0,5,5,0,1,1,1,0,2,2,11,4,22.0,0,0,20.0,1,1,1,1,22077,6330,16180,1,12221,18442,12221,10567,6524,13509,12923,4395,7038,18531,8857,4652,2482,1,11770,7572,9213,8241,10424,2032,118,10793,1,11:22,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,11.000000:22,94.3,103.8,93.8,85.2,0.5,18.7,0.0,0.0,0.0,0.0,0.357,0.179,14.3,1.0,0.87,0.233,0.228,112.28,111.94,93.28,26,0.284,18.0
54,17803,17803,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600388,2016-12-15T00:00:00,GSW vs. NYK,W,15.583333333333334,8,10,0.8,0,0,0.0,1,3,0.333,2,0,2,1,1,0,1,1,0,2,17,13,22.9,0,0,22.0,1,1,1,1,19416,2021,7506,1494,12221,18442,12221,10567,6524,13509,3010,22443,15902,12386,8857,12237,2482,17509,1,7572,4422,2758,9820,2032,118,9404,1,15:35,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,15.000000:35,109.3,111.8,70.5,71.4,38.8,40.3,0.125,1.0,7.7,0.095,0.0,0.045,7.7,0.8,0.751,0.286,0.281,108.12,106.27,88.56,34,0.21,15.0
55,18223,18223,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600371,2016-12-13T00:00:00,GSW @ NOP,W,16.083333333333332,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,0,2,9,8,15.0,0,0,14.0,1,1,1,1,19040,8702,16180,1494,12221,18442,12221,10567,7939,10848,6171,6518,7038,18531,16648,12237,7994,1,1,7572,11491,5259,15429,2032,118,15341,1,16:05,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,16.000000:05,127.9,138.2,114.0,111.4,13.8,26.8,0.0,0.0,0.0,0.067,0.308,0.179,0.0,0.8,0.765,0.158,0.155,105.89,102.96,85.8,34,0.124,2.0
56,18461,18461,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600358,2016-12-11T00:00:00,GSW @ MIN,W,6.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,3,0,2,3,5.0,0,0,4.0,1,1,1,1,23937,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,17848,18615,21017,9094,22723,2032,118,22998,1,6:08,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,6.000000:08,137.6,150.0,133.9,115.4,3.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.153,95.01,97.83,81.52,12,-0.038,5.0
57,18655,18655,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600351,2016-12-10T00:00:00,GSW @ MEM,L,8.616666666666667,3,7,0.429,0,0,0.0,0,2,0.0,1,3,4,0,1,0,1,1,1,1,6,-2,12.8,0,0,12.0,1,13060,13060,13060,23089,11660,12283,13168,12221,18442,12221,13946,7939,13946,6171,9449,9421,18531,8857,12237,2482,17509,5176,12086,15401,14252,17161,2032,118,17016,1,8:37,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:37,56.9,61.1,68.1,72.2,-11.2,-11.1,0.0,0.0,0.0,0.077,0.188,0.138,11.1,0.429,0.381,0.45,0.443,106.96,100.27,83.56,18,0.154,5.0
58,18986,18986,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600335,2016-12-08T00:00:00,GSW @ UTA,W,8.05,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,1,6,8,11.6,0,0,11.0,1,1,1,1,23279,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,7994,1,22341,12086,15401,5259,18117,2032,118,17859,1,8:03,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:03,108.7,110.5,73.2,68.4,35.5,42.1,0.0,0.0,0.0,0.143,0.2,0.176,20.0,0.75,0.75,0.238,0.235,110.55,113.29,94.41,19,0.132,5.0
59,19114,19114,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600330,2016-12-07T00:00:00,GSW @ LAC,W,4.283333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,0,1,4,-6,9.7,0,0,8.0,1,1,1,1,24648,18863,21916,8149,12221,18442,12221,6376,7939,1,6171,22443,19668,12386,16648,12237,2482,1,1,12086,18247,18336,19501,2032,118,20190,1,4:17,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,4.000000:17,117.8,112.5,143.7,166.7,-25.9,-54.2,1.0,0.0,25.0,0.5,0.0,0.143,0.0,0.5,0.694,0.333,0.347,101.3,95.25,79.38,8,0.27,9.0
60,19405,19405,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600314,2016-12-05T00:00:00,GSW vs. IND,W,14.983333333333333,4,8,0.5,0,1,0.0,1,2,0.5,5,3,8,1,0,0,2,0,1,1,9,3,26.1,0,0,22.0,1,1,1,1,19832,8702,10580,8149,12221,14538,12221,10567,7939,10848,345,9449,2879,12386,16648,12237,816,1,5176,12086,11491,9094,7892,2032,118,9404,1,14:59,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,14.000000:59,101.8,102.7,98.5,100.0,3.3,2.7,0.083,0.0,10.0,0.25,0.15,0.2,0.0,0.5,0.507,0.209,0.213,116.67,115.33,96.11,37,0.134,19.0
61,19713,19713,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,12.698333333333334,4,6,0.667,0,0,0.0,3,6,0.5,2,0,2,0,1,0,0,0,3,3,11,2,12.4,0,0,13.0,1,1,1,1,21292,8702,14148,2938,12221,18442,12221,4456,2071,10848,3010,22443,15902,18531,8857,12237,7994,1,17848,4543,9213,10057,17483,2032,118,16174,1,12:42,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,12.000000:42,137.2,142.9,129.8,126.7,7.4,16.2,0.0,0.0,0.0,0.167,0.0,0.087,10.0,0.667,0.637,0.303,0.311,110.45,109.62,91.35,28,0.047,19.0
62,20126,20126,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,4.066666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,2,0,0,1,1,1,-2,7.2,0,0,6.0,1,13060,13060,13060,24754,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,8857,1493,7994,1,5176,12086,23142,14252,21313,2032,118,21660,1,4:04,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,4.000000:04,115.5,110.0,126.0,130.0,-10.4,-20.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.568,0.2,0.21,117.09,118.03,98.36,10,0.054,19.0
63,20585,20585,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,5.3,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,1,0,3,3.9,0,0,3.0,1,1,1,1,24270,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,1,5176,12086,23374,9094,23425,2032,118,23632,1,5:18,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,5.000000:18,155.0,160.0,133.2,130.0,21.8,30.0,0.2,0.0,50.0,0.4,0.0,0.286,0.0,0.0,0.0,0.083,0.081,90.93,90.57,75.47,10,0.0,19.0
64,20840,20840,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,10.983333333333333,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,1,2,0,1,0,1,0,8,11,16.5,0,0,16.0,1,1,1,1,22229,8702,16180,1494,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,4192,12237,2482,1,5176,18615,12666,3615,14313,2032,118,13758,1,10:59,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,10.000000:59,146.3,139.1,95.5,87.5,50.8,51.6,0.111,0.5,12.5,0.222,0.375,0.294,25.0,0.8,0.8,0.241,0.251,95.88,102.7,85.58,23,0.181,23.0
65,21074,21074,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,5.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,0,5,4.4,0,0,4.0,1,1,1,1,24192,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,1,5176,18615,23374,7423,23086,2032,118,22998,1,5:31,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,5.000000:31,96.2,100.0,50.5,54.5,45.6,45.5,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.083,0.087,101.45,95.71,79.76,11,0.04,6.0
66,21342,21342,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600223,2016-11-23T00:00:00,GSW vs. LAL,W,9.516666666666667,3,4,0.75,0,0,0.0,2,4,0.5,0,4,4,0,2,0,1,0,2,3,8,19,13.8,0,0,14.0,1,1,1,1,22785,11660,18194,1897,12221,18442,12221,6376,4139,10848,12923,6518,9421,18531,4192,12237,2482,1,11770,4543,12666,1157,16386,2032,118,15341,1,9:31,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,9.000000:31,177.5,176.2,83.2,81.8,94.4,94.4,0.0,0.0,0.0,0.0,0.308,0.25,25.0,0.75,0.694,0.348,0.35,107.13,108.44,90.37,21,0.112,19.0
67,21798,21798,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,13.733333333333333,3,4,0.75,0,0,0.0,1,4,0.25,1,4,5,0,2,0,3,0,3,3,7,8,20.0,0,0,18.0,1,1,1,1,20671,11660,18194,1897,12221,18442,12221,10567,4139,13775,6171,6518,7038,18531,4192,12237,269,1,17848,4543,14235,5259,11764,2032,118,12279,1,13:44,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,13.000000:44,112.7,113.3,79.4,86.7,33.4,26.7,0.0,0.0,0.0,0.071,0.19,0.143,25.0,0.75,0.608,0.235,0.249,109.96,104.85,87.38,30,0.1,6.0
68,22047,22047,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,5.233333333333333,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,0,1,5,4,11.6,0,0,10.0,1,1,1,1,24297,15070,21916,1,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,16648,12237,2482,1,1,12086,16895,8241,18117,2032,118,18660,1,5:14,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,5.000000:14,125.4,123.1,95.8,92.3,29.5,30.8,0.0,0.0,0.0,0.167,0.333,0.25,0.0,1.0,0.868,0.214,0.218,115.93,119.24,99.36,13,0.298,10.0
69,22609,22609,2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,4.366666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,4,-5,5.2,0,0,5.0,1,1,1,1,24622,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,22341,18615,18247,17379,22594,2032,118,22333,1,4:22,,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,4.000000:22,131.1,136.4,173.6,181.8,-42.5,-45.5,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.5,0.5,0.267,0.259,126.19,120.92,100.76,11,-0.048,6.0
