,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10523,10523,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600730,2017-02-01T00:00:00,IND @ ORL,W,20.85333333333333,6,7,0.857,4,5,0.8,0,0,0.0,0,4,4,0,0,0,0,0,3,0,16,6,20.8,0,0,24.0,1,1,1,1,15225,4424,12283,1230,551,3567,1515,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,17848,18615,5021,6692,11201,2032,118,8186,1,20:51,,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,20.000000:51,114.8,115.4,95.0,97.5,19.8,17.9,0.0,0.0,0.0,0.0,0.2,0.105,0.0,1.143,1.143,0.171,0.17,92.35,90.92,75.77,39,0.23,3.0
35,10931,10931,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600713,2017-01-29T00:00:00,IND vs. HOU,W,19.966666666666665,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,2,1.4,0,0,2.0,1,1,1,1,15986,22732,16180,22732,12221,3567,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,17848,18615,23374,10057,24757,2032,118,24184,1,19:58,,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,19.000000:58,96.6,102.6,94.3,92.7,2.3,9.9,0.0,0.0,0.0,0.0,0.08,0.043,16.7,0.0,0.0,0.136,0.132,98.18,96.16,80.13,39,-0.124,16.0
36,11351,11351,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600696,2017-01-27T00:00:00,IND vs. SAC,W,39.71333333333333,6,9,0.667,6,9,0.667,0,0,0.0,0,2,2,1,2,1,0,0,2,1,18,13,22.9,0,0,29.0,1,1,1,1,641,4424,8880,2938,84,491,1998,13946,14843,13946,12923,13221,15902,12386,4192,4652,7994,1,11770,12086,3848,2758,9820,2032,118,5490,1,39:43,,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,39.000000:43,120.4,122.9,106.8,104.3,13.6,18.6,0.048,0.5,8.3,0.0,0.071,0.033,16.7,1.0,1.0,0.143,0.144,84.49,84.61,70.51,70,0.115,15.0
37,11355,11355,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600691,2017-01-26T00:00:00,IND @ MIN,W,28.686666666666667,3,5,0.6,3,4,0.75,0,0,0.0,0,6,6,1,0,1,0,0,4,0,9,11,20.7,0,0,21.0,1,1,1,1,8520,11660,16180,5049,1368,5404,1645,13946,14843,13946,12923,2949,5249,12386,16648,4652,7994,1,22341,18615,11491,3615,11265,2032,118,10056,1,28:41,,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,28.000000:41,120.3,120.0,103.9,103.4,16.4,16.6,0.042,0.0,16.7,0.0,0.24,0.128,0.0,0.9,0.9,0.078,0.078,99.19,99.56,82.97,60,0.083,3.0
38,11874,11874,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600672,2017-01-23T00:00:00,IND vs. NYK,L,34.06666666666667,4,14,0.286,2,9,0.222,0,0,0.0,1,2,3,1,0,0,1,2,0,0,10,-1,18.1,0,0,18.0,1,13060,13060,13060,4077,8702,3546,19320,3010,491,11119,13946,14843,13946,6171,13221,12475,12386,16648,12237,2482,23823,1,18615,10270,13195,13127,2032,118,12279,1,34:04,,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,34.000000:04,111.9,115.9,116.1,117.4,-4.2,-1.4,0.038,0.0,6.7,0.029,0.074,0.048,0.0,0.357,0.357,0.179,0.181,99.5,97.22,81.02,69,0.03,16.0
39,12036,12036,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,27.623333333333335,2,8,0.25,1,5,0.2,1,2,0.5,0,2,2,1,2,1,1,0,3,2,6,5,13.9,0,0,14.0,1,13060,13060,13060,9450,15070,10580,20034,6264,3567,11161,10567,7939,10848,12923,13221,15902,12386,4192,4652,2482,1,17848,7572,15401,7423,16309,2032,118,15341,1,27:37,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,27.000000:37,102.6,101.7,93.8,94.9,8.8,6.8,0.05,0.5,8.3,0.0,0.059,0.036,16.7,0.313,0.338,0.177,0.182,103.56,103.39,86.16,60,-0.015,7.0
40,12266,12266,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,14.04,2,5,0.4,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,0,2,2,6,-8,10.2,0,0,11.0,1,13060,13060,13060,20461,15070,16180,14323,3010,7843,1998,13946,13324,13946,12923,17700,19668,18531,16648,12237,2482,1,11770,7572,15401,20002,19157,2032,118,17859,1,14:02,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,14.000000:02,90.8,93.3,116.3,116.1,-25.5,-22.8,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.6,0.551,0.156,0.152,105.64,104.27,86.89,30,0.03,9.0
41,12715,12715,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,21.075,3,8,0.375,2,6,0.333,1,3,0.333,1,1,2,0,0,1,0,0,3,1,9,23,14.4,0,0,15.0,1,1,1,1,15062,11660,10580,15774,3010,2314,7723,10567,6524,13509,6171,17700,15902,18531,16648,4652,7994,1,17848,12086,11491,585,15929,2032,118,14533,1,21:05,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,21.000000:05,164.9,164.1,112.6,110.8,52.3,53.3,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.5,0.483,0.205,0.205,85.64,86.55,72.12,39,0.018,8.0
42,12949,12949,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,13.65,1,7,0.143,0,3,0.0,1,1,1.0,1,2,3,0,1,0,0,2,2,0,3,-17,5.6,0,0,6.0,1,1,1,1,20731,18863,12283,22339,12221,7843,12221,10567,13324,1,6171,13221,12475,18531,8857,12237,7994,23823,11770,18615,19886,24613,22322,2032,118,21660,1,13:39,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,13.000000:39,83.1,85.7,141.6,146.4,-58.5,-60.7,0.0,0.0,0.0,0.071,0.25,0.136,12.5,0.143,0.202,0.242,0.251,101.7,98.46,82.05,28,-0.057,21.0
43,13546,13546,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,20.078333333333333,7,13,0.538,6,7,0.857,0,0,0.0,2,2,4,1,0,0,0,1,1,2,20,3,26.3,0,0,31.0,1,13060,13060,13060,15896,3047,4303,7627,84,1418,1469,13946,14843,13946,3010,13221,9421,12386,16648,12237,7994,17509,5176,7572,2898,9094,7782,2032,118,4633,1,20:05,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,20.000000:05,126.6,125.6,124.5,127.5,2.1,-1.9,0.077,0.0,7.1,0.095,0.105,0.1,0.0,0.769,0.769,0.26,0.273,99.93,99.21,82.68,43,0.169,7.0
44,14312,14312,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,19.733333333333334,6,11,0.545,3,7,0.429,0,0,0.0,1,3,4,0,1,2,0,0,2,1,15,4,24.8,0,0,26.0,1,1,1,1,16181,4424,6285,7309,1368,1418,6541,13946,14843,13946,6171,9449,9421,18531,8857,1493,7994,1,11770,12086,5709,8241,8637,2032,118,7037,1,19:44,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,19.000000:44,105.7,102.3,91.9,95.2,13.8,7.1,0.0,0.0,0.0,0.04,0.136,0.085,8.3,0.682,0.682,0.231,0.247,103.57,103.38,86.15,43,0.184,21.0
45,14593,14593,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,17.581666666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,8,-20,9.4,0,0,12.0,1,1,1,1,17945,11660,14148,8149,3010,5404,3584,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,5176,18615,12666,25284,19723,2032,118,17016,1,17:35,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,17.000000:35,82.9,78.4,136.3,140.0,-53.4,-61.6,0.0,0.0,0.0,0.0,0.143,0.056,14.3,0.667,0.667,0.179,0.189,96.86,98.28,81.9,37,0.068,18.0
46,14860,14860,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,12.24,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,1,1,0,0,0,3,11,12.6,0,0,11.0,1,1,1,1,21530,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,9449,12475,18531,16648,4652,2482,1,1,18615,19886,3615,17331,2032,118,17859,1,12:14,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,12.000000:14,129.4,121.7,74.3,70.8,55.1,50.9,0.0,0.0,0.0,0.0,0.188,0.12,0.0,0.375,0.375,0.16,0.169,87.29,92.16,76.8,23,0.108,9.0
47,15184,15184,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,15.966666666666669,4,8,0.5,0,4,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,8,0,11.0,0,0,10.0,1,1,1,1,19118,8702,10580,8149,12221,5404,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,11770,18615,12666,12096,18582,2032,118,18660,1,15:58,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,15.000000:58,115.6,108.6,107.2,115.2,8.3,-6.6,0.154,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.216,0.229,102.69,102.21,85.18,35,0.051,22.0
48,15504,15504,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,22.233333333333334,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,3,2,8,-10,11.6,0,0,12.0,1,1,1,1,14120,11660,12283,13168,6264,10977,3584,10567,13324,1,12923,9449,12475,18531,16648,12237,7994,1,17848,7572,12666,21453,18117,2032,118,17016,1,22:14,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,22.000000:14,95.7,97.8,123.0,120.0,-27.2,-22.2,0.0,0.0,0.0,0.0,0.12,0.061,0.0,0.5,0.538,0.14,0.14,97.02,97.15,80.96,45,0.048,18.0
49,15813,15813,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,25.4,4,12,0.333,4,8,0.5,3,3,1.0,0,3,3,1,1,0,0,0,3,2,15,-15,19.1,0,0,23.0,1,13060,13060,13060,11360,8702,5196,16811,551,842,3584,4456,6524,1,12923,9449,12475,12386,8857,12237,7994,1,17848,7572,5709,23997,12375,2032,118,8787,1,25:24,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,25.000000:24,94.1,94.3,124.2,118.2,-30.2,-23.8,0.083,1.0,6.7,0.0,0.115,0.056,6.7,0.5,0.563,0.25,0.249,99.67,102.05,85.04,53,0.09,9.0
50,16095,16095,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,25.083333333333332,0,6,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,1,0,5,6.3,0,0,5.0,1,13060,13060,13060,11651,22732,14148,22732,12221,10977,12221,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,17509,22341,12086,23374,7423,21911,2032,118,22333,1,25:05,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,25.000000:05,107.1,106.3,93.2,93.9,13.9,12.4,0.05,0.0,14.3,0.0,0.138,0.078,0.0,0.0,0.0,0.111,0.112,92.81,92.81,77.34,48,-0.069,7.0
51,16682,16682,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600440,2016-12-22T00:00:00,IND vs. BOS,L,26.753333333333337,7,13,0.538,2,6,0.333,3,4,0.75,0,2,2,0,1,0,1,0,3,2,19,-1,23.4,0,0,25.0,1,13060,13060,13060,10203,3047,4303,7627,3010,2314,7723,4456,4139,8278,12923,13221,15902,18531,8857,12237,2482,1,17848,7572,3348,13195,9514,2032,118,7591,1,26:45,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,26.000000:45,97.9,98.4,101.9,101.6,-4.1,-3.2,0.0,0.0,0.0,0.0,0.061,0.033,6.7,0.615,0.644,0.221,0.223,112.28,112.14,93.45,63,0.104,18.0
52,16997,16997,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600421,2016-12-20T00:00:00,IND @ NYK,L,26.45,2,8,0.25,2,5,0.4,5,6,0.833,1,6,7,0,2,2,0,1,3,3,11,-9,23.4,0,0,24.0,1,13060,13060,13060,10462,15070,10580,20034,3010,3567,6806,1935,2071,7278,6171,2949,3867,18531,4192,1493,7994,17509,17848,4543,9213,20726,9514,2032,118,8186,1,26:27,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,26.000000:27,106.5,103.4,116.0,118.6,-9.5,-15.3,0.0,0.0,0.0,0.038,0.273,0.146,15.4,0.375,0.517,0.2,0.209,106.74,107.07,89.22,59,0.063,5.0
53,17186,17186,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600413,2016-12-19T00:00:00,IND vs. WAS,W,29.733333333333334,3,7,0.429,1,3,0.333,3,3,1.0,1,1,2,0,0,0,0,1,2,2,10,11,12.4,0,0,13.0,1,1,1,1,7655,11660,12283,13168,6264,7843,7723,4456,6524,1,6171,17700,15902,18531,16648,12237,7994,17509,11770,7572,10270,3615,17483,2032,118,16174,1,29:44,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,29.000000:44,116.8,123.7,107.3,105.1,9.6,18.6,0.0,0.0,0.0,0.034,0.032,0.033,0.0,0.5,0.601,0.116,0.115,97.09,95.25,79.37,59,0.056,18.0
54,17559,17559,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,24.0,3,7,0.429,2,6,0.333,2,2,1.0,0,3,3,1,0,0,0,0,1,1,10,14,15.1,0,0,16.0,1,1,1,1,12595,11660,12283,13168,3010,2314,7723,6376,7939,1,12923,9449,12475,12386,16648,12237,7994,1,5176,12086,10270,2444,15351,2032,118,13758,1,24:00,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,24.000000:00,102.7,106.5,77.7,76.1,25.0,30.4,0.067,0.0,11.1,0.0,0.107,0.056,0.0,0.571,0.635,0.148,0.149,92.76,92.0,76.67,46,0.146,5.0
55,17824,17824,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600385,2016-12-15T00:00:00,IND @ NOP,L,30.435,1,9,0.111,1,6,0.167,2,2,1.0,0,5,5,1,0,1,0,0,2,2,5,0,15.5,0,0,14.0,1,13060,13060,13060,7029,18863,8880,22624,6264,2314,11755,6376,7939,1,12923,4395,7038,12386,16648,4652,7994,1,11770,7572,16895,12096,15047,2032,118,15341,1,30:26,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,30.000000:26,86.1,86.6,87.6,85.3,-1.5,1.3,0.043,0.0,9.1,0.0,0.139,0.067,0.0,0.167,0.253,0.135,0.138,105.38,106.46,88.71,67,0.019,6.0
56,17970,17970,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600377,2016-12-14T00:00:00,IND @ MIA,L,22.05666666666667,5,10,0.5,3,6,0.5,2,2,1.0,0,2,2,0,1,0,0,1,1,2,15,-12,16.4,0,0,20.0,1,13060,13060,13060,14278,6330,7506,8149,1368,2314,3584,6376,7939,1,12923,13221,15902,18531,8857,12237,7994,17509,5176,7572,5709,22647,14370,2032,118,10793,1,22:03,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,22.000000:03,68.1,74.4,109.9,102.3,-41.7,-27.9,0.0,0.0,0.0,0.0,0.118,0.044,8.3,0.65,0.689,0.245,0.245,94.67,93.58,77.98,43,0.2,6.0
57,18391,18391,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600361,2016-12-12T00:00:00,IND vs. CHA,W,19.39,4,11,0.364,3,9,0.333,0,0,0.0,0,2,2,1,0,0,2,0,3,0,11,7,20.9,0,0,21.0,1,1,1,1,16470,8702,6285,16344,1368,491,7723,13946,14843,13946,12923,13221,15902,12386,16648,12237,816,1,17848,18615,9213,5966,11127,2032,118,10056,1,19:23,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,19.000000:23,117.7,115.0,97.7,95.1,20.0,19.9,0.071,0.0,8.3,0.0,0.111,0.053,0.0,0.5,0.5,0.25,0.255,97.78,100.26,83.55,40,0.076,22.0
58,18606,18606,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600348,2016-12-10T00:00:00,IND vs. POR,W,13.741666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,1,0,0,0,0,0,11.4,0,0,8.0,1,1,1,1,20669,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,16648,4652,2482,1,1,18615,23374,12096,18271,2032,118,20190,1,13:45,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,13.000000:45,97.0,100.0,96.8,103.8,0.1,-3.8,0.25,0.0,40.0,0.0,0.167,0.077,0.0,0.0,0.0,0.097,0.094,97.32,92.57,77.14,27,0.058,20.0
59,18727,18727,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600343,2016-12-09T00:00:00,IND @ DAL,L,28.433333333333337,6,9,0.667,6,9,0.667,0,0,0.0,0,4,4,1,0,2,0,0,2,1,18,10,30.3,0,0,33.0,1,13060,13060,13060,8728,4424,8880,2938,84,491,1998,13946,14843,13946,12923,6518,9421,12386,16648,1493,7994,1,11770,12086,3848,4076,5735,2032,118,3837,1,28:26,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,28.000000:26,142.9,138.9,117.4,120.4,25.5,18.5,0.056,0.0,10.0,0.0,0.174,0.091,0.0,1.0,1.0,0.155,0.159,91.03,91.16,75.97,54,0.156,5.0
60,19122,19122,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600329,2016-12-07T00:00:00,IND @ PHX,W,15.85,1,7,0.143,0,5,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,2,9,4.6,0,0,5.0,1,1,1,1,19215,18863,12283,22339,12221,3567,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,5176,18615,21017,4644,22982,2032,118,22333,1,15:51,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,15.000000:51,100.5,97.1,75.6,75.8,24.9,21.4,0.0,0.0,0.0,0.0,0.176,0.086,12.5,0.143,0.143,0.205,0.211,101.33,102.97,85.8,35,-0.074,7.0
61,19533,19533,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600314,2016-12-05T00:00:00,IND @ GSW,L,17.583333333333332,3,6,0.5,2,5,0.4,1,1,1.0,0,3,3,1,0,0,1,1,2,1,9,-7,17.1,0,0,17.0,1,13060,13060,13060,17940,11660,14148,8149,3010,3567,6806,10567,13324,1,12923,9449,12475,12386,16648,12237,2482,17509,11770,12086,11491,19232,13852,2032,118,13020,1,17:35,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,17.000000:35,109.3,105.7,119.0,122.2,-9.7,-16.5,0.111,0.0,14.3,0.0,0.125,0.075,0.0,0.667,0.699,0.158,0.163,96.64,96.91,80.76,35,0.111,7.0
62,19656,19656,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,15.193333333333332,4,7,0.571,1,3,0.333,3,3,1.0,2,3,5,0,2,0,0,0,2,1,12,18,16.0,0,0,18.0,1,1,1,1,19678,8702,12283,6176,6264,7843,7723,4456,6524,1,3010,9449,7038,18531,4192,12237,7994,1,11770,12086,8198,1319,14657,2032,118,12279,1,15:12,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,15.000000:12,125.4,123.5,78.6,72.7,46.8,50.8,0.0,0.0,0.0,0.167,0.158,0.161,20.0,0.643,0.721,0.27,0.274,101.1,105.84,88.2,34,0.24,8.0
63,22214,22214,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,9.083333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,22936,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,23374,14252,25295,2032,118,25341,1,9:05,,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,9.000000:05,100.0,100.0,105.3,105.3,-5.3,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,97.76,97.76,81.47,18,-0.05,13.0
64,22500,22500,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,23.373333333333335,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,0,0,1,0,0,2,1,10,3,13.0,0,0,14.0,1,1,1,1,13151,8702,12283,6176,3010,3567,6806,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,11770,12086,10270,9094,17009,2032,118,15341,1,23:22,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,23.000000:22,115.8,110.4,103.1,100.0,12.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.135,0.141,96.77,100.63,83.86,48,0.069,19.0
65,22831,22831,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,23.216666666666665,5,12,0.417,4,8,0.5,2,2,1.0,0,4,4,1,0,2,2,1,0,2,16,17,34.3,0,0,33.0,1,1,1,1,13273,6330,5196,13951,551,842,3584,6376,7939,1,12923,6518,9421,12386,16648,1493,816,17509,1,7572,5021,1547,4152,2032,118,3837,1,23:13,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,23.000000:13,108.6,110.9,74.5,77.3,34.1,33.6,0.077,0.0,7.1,0.0,0.16,0.073,0.0,0.583,0.621,0.232,0.241,95.72,93.04,77.53,46,0.219,20.0
66,23321,23321,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,32.18333333333333,3,10,0.3,2,7,0.286,0,0,0.0,0,3,3,0,1,1,2,0,5,0,8,3,19.6,0,0,19.0,1,13060,13060,13060,5574,11660,7506,19048,3010,1418,9697,13946,14843,13946,12923,9449,12475,18531,8857,4652,816,1,24842,18615,12666,9094,12029,2032,118,11528,1,32:11,,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,32.000000:11,98.0,103.1,102.6,100.0,-4.6,3.1,0.0,0.0,0.0,0.0,0.094,0.045,9.1,0.4,0.4,0.147,0.148,97.48,96.2,80.17,65,0.0,12.0
67,23397,23397,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,30.083333333333332,4,9,0.444,1,3,0.333,4,4,1.0,0,4,4,1,0,1,0,0,1,2,13,9,22.3,0,0,21.0,1,13060,13060,13060,7350,8702,8880,12539,6264,7843,7723,2830,4139,1,12923,6518,9421,12386,16648,4652,7994,1,5176,7572,7338,4644,10228,2032,118,10056,1,30:05,,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,30.000000:05,99.4,100.0,87.4,83.1,12.0,16.9,0.045,0.0,8.3,0.0,0.121,0.065,0.0,0.5,0.604,0.167,0.166,99.88,102.12,85.1,63,0.133,3.0
68,23715,23715,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,32.33,3,7,0.429,3,4,0.75,3,4,0.75,0,4,4,2,1,0,1,1,1,2,12,18,21.8,0,0,23.0,1,1,1,1,5468,11660,12283,13168,1368,5404,1645,4456,4139,8278,12923,6518,9421,8113,8857,12237,2482,17509,5176,7572,8198,1319,10532,2032,118,8787,1,32:20,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,32.000000:20,117.1,120.6,95.0,95.5,22.1,25.1,0.071,2.0,16.7,0.0,0.114,0.063,8.3,0.643,0.685,0.133,0.133,102.03,100.22,83.51,68,0.09,17.0
69,24092,24092,2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,25.3,8,15,0.533,5,11,0.455,2,2,1.0,1,3,4,0,2,1,0,0,1,1,23,-3,28.8,0,0,34.0,1,13060,13060,13060,11454,2021,2883,7808,214,145,6409,6376,7939,1,6171,9449,9421,18531,4192,4652,7994,1,5176,12086,1876,15364,6447,2032,118,3533,1,25:18,,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,25.000000:18,98.9,103.7,108.5,109.3,-9.7,-5.6,0.0,0.0,0.0,0.032,0.111,0.069,11.1,0.7,0.724,0.281,0.283,105.3,102.45,85.38,54,0.163,5.0
