,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10526,10526,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600739,2017-02-01T00:00:00,LAC @ PHX,W,12.9,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,5,2,8,2,14.2,0,0,13.0,1,1,1,1,21158,8702,16180,1494,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,2482,1,24842,7572,12666,10057,16067,2032,118,16174,1,12:54,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,12.000000:54,124.0,122.6,114.6,116.1,9.4,6.5,0.0,0.0,0.0,0.0,0.077,0.048,16.7,0.8,0.8,0.182,0.19,115.42,115.35,96.12,31,0.061,5.0
34,11063,11063,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,11.848333333333333,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,2,1,5,-11,10.7,0,0,10.0,1,13060,13060,13060,21831,18863,18194,20034,6264,14538,1,6376,7939,1,12923,17700,19668,12386,16648,4652,7994,17509,11770,12086,16895,22078,18794,2032,118,18660,1,11:51,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,11.000000:51,78.5,73.1,119.6,115.4,-41.1,-42.3,0.167,0.0,16.7,0.0,0.125,0.05,0.0,0.375,0.512,0.185,0.198,99.82,105.33,87.78,26,0.069,0.0
35,11705,11705,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600675,2017-01-24T00:00:00,LAC @ PHI,L,17.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-4,5.4,0,0,4.0,1,13060,13060,13060,17662,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,5176,18615,23374,16404,22466,2032,118,22998,1,17:56,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,17.000000:56,101.4,97.3,112.2,108.1,-10.9,-10.8,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.0,0.0,0.023,0.025,95.23,99.03,82.53,37,0.007,0.0
36,11757,11757,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600667,2017-01-23T00:00:00,LAC @ ATL,W,29.19333333333333,4,5,0.8,1,1,1.0,3,4,0.75,1,6,7,1,1,2,4,0,3,2,12,-6,38.9,0,0,33.0,1,1,1,1,8080,8702,16180,1494,6264,14538,1,4456,4139,8278,6171,2949,3867,12386,8857,1493,82,1,17848,7572,8198,18336,2737,2032,118,3837,1,29:12,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,29.000000:12,116.4,115.8,115.5,120.0,0.9,-4.2,0.048,1.0,11.1,0.038,0.2,0.125,11.1,0.9,0.888,0.127,0.128,97.9,96.19,80.16,57,0.131,1.0
37,12224,12224,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600658,2017-01-21T00:00:00,LAC @ DEN,L,24.816666666666663,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,4,1,3,-9,7.2,0,0,7.0,1,13060,13060,13060,11881,18863,20108,16811,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,22341,12086,19886,20726,21313,2032,118,20990,1,24:49,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,24.000000:49,114.8,116.3,129.9,129.4,-15.1,-13.1,0.0,0.0,0.0,0.0,0.05,0.021,0.0,0.5,0.5,0.053,0.053,97.13,96.71,80.59,49,-0.009,0.0
38,12472,12472,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,27.563333333333333,4,6,0.667,0,2,0.0,2,2,1.0,1,0,1,0,2,2,0,0,3,1,10,-11,15.2,0,0,15.0,1,13060,13060,13060,9513,8702,14148,2938,12221,10977,12221,6376,7939,1,6171,22443,19668,18531,4192,1493,7994,1,17848,12086,10270,22078,15262,2032,118,14533,1,27:34,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,27.000000:34,110.0,107.4,121.9,123.2,-11.9,-15.8,0.0,0.0,0.0,0.038,0.0,0.02,22.2,0.667,0.727,0.15,0.153,95.19,95.78,79.82,54,0.048,14.0
39,12920,12920,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,19.466666666666665,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,4,11,5.4,0,0,6.0,1,1,1,1,16393,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,17509,5176,18615,18247,3615,22466,2032,118,21660,1,19:28,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,19.000000:28,136.6,135.0,108.1,104.9,28.5,30.1,0.0,0.0,0.0,0.0,0.105,0.061,25.0,0.667,0.667,0.095,0.096,97.74,99.86,83.22,40,0.028,14.0
40,13274,13274,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,21.45,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,4,3,8,8,14.3,0,0,13.0,1,1,1,1,14756,11660,14148,8149,12221,18442,12221,6376,7939,1,3010,13221,9421,12386,16648,12237,7994,17509,22341,4543,12666,5259,16016,2032,118,16174,1,21:27,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:27,109.6,111.1,88.8,91.3,20.7,19.8,0.059,0.0,12.5,0.087,0.095,0.091,0.0,0.5,0.581,0.14,0.141,103.97,101.82,84.85,45,0.068,14.0
41,13743,13743,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,23.086666666666662,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,2,0,0,2,1,8,17,14.4,0,0,14.0,1,1,1,1,13376,8702,10580,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,4192,1493,7994,1,11770,12086,12666,1547,15929,2032,118,15341,1,23:05,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:05,111.6,106.0,67.3,72.0,44.4,34.0,0.0,0.0,0.0,0.038,0.036,0.037,20.0,0.5,0.5,0.175,0.184,105.0,103.96,86.63,50,0.053,14.0
42,14123,14123,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,27.631666666666668,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,1,6,9,12.2,0,0,11.0,1,1,1,1,9448,11660,10580,15774,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,2482,23823,1,12086,15401,4644,17637,2032,118,17859,1,27:38,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,27.000000:38,105.0,109.1,91.1,92.7,13.8,16.4,0.0,0.0,0.0,0.0,0.03,0.016,11.1,0.375,0.375,0.145,0.142,98.25,95.54,79.62,55,0.026,14.0
43,14470,14470,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,23.226666666666667,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,0,6,-8,11.4,0,0,10.0,1,1,1,1,13270,11660,10580,15774,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,23823,1,18615,15401,20002,18271,2032,118,18660,1,23:14,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:14,113.7,115.9,128.7,125.5,-15.0,-9.6,0.0,0.0,0.0,0.056,0.048,0.051,0.0,0.375,0.375,0.178,0.175,93.7,94.03,78.36,44,0.031,1.0
44,14712,14712,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,27.93166666666667,3,5,0.6,1,1,1.0,2,3,0.667,1,3,4,2,0,0,1,0,2,4,9,3,19.8,0,0,18.0,1,1,1,1,9179,11660,16180,5049,6264,14538,1,6376,6524,9575,6171,9449,9421,8113,16648,12237,2482,1,11770,2656,11491,9094,11908,2032,118,12279,1,27:56,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,27.000000:56,123.0,121.8,109.8,106.7,13.2,15.2,0.095,0.0,25.0,0.045,0.091,0.073,0.0,0.7,0.712,0.1,0.104,96.89,98.81,82.34,55,0.082,14.0
45,15057,15057,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,23.373333333333335,5,6,0.833,1,1,1.0,2,3,0.667,1,2,3,0,3,0,1,0,3,2,13,14,16.6,0,0,19.0,1,1,1,1,13151,6330,14148,1306,6264,14538,1,6376,6524,9575,6171,13221,12475,18531,1865,12237,2482,1,17848,7572,7338,2444,14222,2032,118,11528,1,23:22,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:22,120.2,116.7,82.2,85.7,37.9,31.0,0.0,0.0,0.0,0.05,0.061,0.057,30.0,0.917,0.888,0.175,0.18,100.3,99.6,83.0,48,0.113,14.0
46,15254,15254,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,12.433333333333334,2,6,0.333,0,2,0.0,1,1,1.0,2,1,3,0,1,0,0,1,0,1,5,-5,7.6,0,0,8.0,1,13060,13060,13060,21438,15070,14148,16811,12221,10977,12221,10567,13324,1,3010,17700,12475,18531,8857,12237,7994,17509,1,12086,16895,17379,21070,2032,118,20190,1,12:26,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,12.000000:26,73.4,75.0,91.7,92.0,-18.3,-17.0,0.0,0.0,0.0,0.125,0.077,0.103,14.3,0.333,0.388,0.259,0.254,95.74,94.58,78.82,24,0.061,0.0
47,15488,15488,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,26.216666666666665,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,2,0,0,3,0,5,-9,12.7,0,0,12.0,1,13060,13060,13060,10642,15070,14148,16811,6264,7843,7723,13946,14843,13946,6171,22443,19668,12386,8857,1493,7994,1,17848,18615,16895,20726,17237,2032,118,17016,1,26:13,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,26.000000:13,114.0,116.7,131.7,133.9,-17.7,-17.2,0.042,1.0,12.5,0.033,0.0,0.02,12.5,0.417,0.417,0.106,0.105,111.14,108.94,90.78,60,0.004,0.0
48,15796,15796,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,32.39333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,1,1,0,0,2,0,6,-8,11.6,0,0,13.0,1,13060,13060,13060,5418,15070,14148,16811,3010,5404,3584,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,1,11770,18615,15401,20002,18117,2032,118,16174,1,32:24,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,32.000000:24,91.6,93.8,104.3,104.5,-12.7,-10.7,0.0,0.0,0.0,0.0,0.086,0.039,14.3,0.5,0.5,0.089,0.089,98.36,97.06,80.88,65,0.027,0.0
49,16247,16247,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,32.38,3,6,0.5,2,3,0.667,0,0,0.0,0,7,7,1,0,0,1,0,3,1,8,-7,20.9,0,0,20.0,1,13060,13060,13060,5429,11660,14148,8149,3010,7843,1998,13946,14843,13946,12923,1966,3867,12386,16648,12237,2482,1,17848,12086,12666,19232,11127,2032,118,10793,1,32:23,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,32.000000:23,85.6,86.8,94.4,95.7,-8.8,-8.9,0.045,0.0,14.3,0.0,0.175,0.095,0.0,0.667,0.667,0.083,0.083,102.94,101.54,84.62,68,0.099,13.0
50,16334,16334,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,15.513333333333334,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,2,1,0,6,-9,8.4,0,0,8.0,1,13060,13060,13060,19482,11660,8880,16811,12221,7843,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,23823,5176,18615,15401,20726,20510,2032,118,20190,1,15:31,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,15.000000:31,106.5,106.5,130.9,127.3,-24.5,-20.8,0.0,0.0,0.0,0.067,0.063,0.065,0.0,0.333,0.333,0.265,0.265,97.59,99.01,82.51,31,0.006,0.0
51,16402,16402,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,37.52,2,5,0.4,0,2,0.0,1,1,1.0,1,5,6,3,0,3,2,0,3,4,5,-1,31.7,0,0,24.0,1,13060,13060,13060,1576,15070,16180,14323,12221,10977,12221,10567,13324,1,6171,4395,5249,5382,16648,414,816,1,17848,2656,16895,13195,5092,2032,118,8186,1,37:31,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,37.000000:31,94.7,95.9,97.7,97.3,-2.9,-1.4,0.12,0.0,37.5,0.03,0.125,0.082,0.0,0.4,0.46,0.063,0.063,95.1,94.67,78.89,74,0.092,13.0
52,16656,16656,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,15.185,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0,7,0,11.2,0,0,11.0,1,1,1,1,19682,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,23823,11770,18615,14235,12096,18433,2032,118,17859,1,15:11,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,15.000000:11,110.3,109.4,114.7,109.4,-4.3,0.0,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.7,0.7,0.156,0.158,98.37,101.15,84.29,32,0.082,13.0
53,17136,17136,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,30.598333333333333,5,8,0.625,1,2,0.5,3,3,1.0,1,2,3,1,1,0,1,0,0,2,14,30,21.1,0,0,21.0,1,1,1,1,6900,6330,10580,4546,6264,10977,3584,4456,6524,1,6171,13221,12475,12386,8857,12237,2482,1,1,7572,6481,150,10998,2032,118,10056,1,30:36,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,30.000000:36,128.6,131.7,85.5,84.1,43.1,47.6,0.037,1.0,9.1,0.037,0.053,0.046,9.1,0.688,0.751,0.147,0.148,99.21,98.83,82.36,63,0.112,13.0
54,17320,17320,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600406,2016-12-18T00:00:00,LAC @ WAS,L,16.66,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,1,0,1,2,1,6,-14,9.2,0,0,9.0,1,13060,13060,13060,18640,15070,18194,8149,12221,14538,12221,6376,7939,1,6171,22443,19668,18531,8857,4652,7994,17509,11770,12086,15401,23643,19878,2032,118,19424,1,16:40,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,16.000000:40,87.7,85.7,110.8,115.8,-23.1,-30.1,0.0,0.0,0.0,0.056,0.0,0.028,16.7,0.5,0.615,0.162,0.17,106.49,105.16,87.64,35,0.037,0.0
55,18325,18325,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600366,2016-12-12T00:00:00,LAC vs. POR,W,21.763333333333332,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,0,0,1,0,2,2,1,10,-9,15.4,0,0,16.0,1,1,1,1,14505,11660,16180,5049,3010,10977,1,6376,7939,1,12923,13221,15902,18531,16648,4652,7994,23823,11770,12086,10270,20726,15107,2032,118,13758,1,21:46,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:46,115.7,116.3,124.5,131.1,-8.7,-14.8,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.8,0.85,0.122,0.127,99.91,97.04,80.87,43,0.09,13.0
56,18620,18620,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,18.495,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,0,1,1,4,4,12.7,0,0,10.0,1,1,1,1,17191,18863,16180,21344,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,16648,4652,2482,1,5176,12086,18247,8241,17237,2032,118,18660,1,18:30,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,18.000000:30,139.2,127.5,114.1,120.5,25.1,7.0,0.053,0.0,14.3,0.0,0.067,0.028,0.0,0.2,0.34,0.125,0.137,101.01,102.51,85.43,40,0.027,14.0
57,19143,19143,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600330,2016-12-07T00:00:00,LAC vs. GSW,L,14.658333333333331,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-12,3.2,0,0,3.0,1,13060,13060,13060,20067,22732,20108,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,21017,22647,23684,2032,118,23632,1,14:40,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,14.000000:40,77.5,75.0,105.6,105.9,-28.1,-30.9,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.0,0.258,0.105,0.108,106.49,108.06,90.05,32,-0.023,13.0
58,19619,19619,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600303,2016-12-04T00:00:00,LAC vs. IND,L,26.65,3,5,0.6,1,2,0.5,0,0,0.0,3,1,4,1,3,0,2,0,1,0,7,-7,16.3,0,0,17.0,1,13060,13060,13060,10280,11660,16180,5049,6264,10977,3584,13946,14843,13946,1486,17700,9421,12386,1865,12237,816,1,5176,18615,14235,19232,14471,2032,118,13020,1,26:39,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,26.000000:39,102.0,98.1,106.0,107.1,-4.0,-9.0,0.059,0.33,11.1,0.111,0.033,0.07,33.3,0.7,0.7,0.125,0.129,97.77,99.06,82.55,54,0.054,13.0
59,20045,20045,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,32.81666666666667,5,9,0.556,3,4,0.75,2,2,1.0,3,3,6,0,0,2,2,0,1,1,15,31,34.2,0,0,32.0,1,1,1,1,5082,6330,8880,6870,1368,5404,1645,6376,7939,1,1486,9449,5249,18531,16648,1493,816,1,5176,12086,5709,121,4187,2032,118,4239,1,32:49,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,32.000000:49,130.7,129.2,78.8,82.8,51.9,46.4,0.0,0.0,0.0,0.107,0.075,0.088,0.0,0.722,0.759,0.137,0.138,96.21,94.34,78.62,65,0.137,0.0
60,20113,20113,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,29.676666666666662,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,1,2,5,0,1,4,1,6,21,24.1,0,0,20.0,1,1,1,1,7703,11660,12283,13168,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,4192,30,7994,17509,22341,12086,15401,821,9062,2032,118,10793,1,29:41,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,29.000000:41,126.3,129.8,86.8,93.0,39.5,36.8,0.038,0.5,10.0,0.0,0.103,0.051,20.0,0.429,0.429,0.127,0.127,96.75,92.19,76.83,57,0.052,0.0
61,20468,20468,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,20.163333333333338,0,3,0.0,0,1,0.0,2,4,0.5,1,3,4,0,0,3,0,0,0,3,2,1,15.8,0,0,12.0,1,13060,13060,13060,15824,22732,20108,22732,12221,14538,12221,6376,4139,10848,6171,9449,9421,18531,16648,414,7994,1,1,4543,21017,11093,14814,2032,118,17016,1,20:10,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:10,80.6,75.7,69.4,71.1,11.1,4.6,0.0,0.0,0.0,0.04,0.12,0.08,0.0,0.0,0.21,0.116,0.126,87.65,89.27,74.39,37,0.089,0.0
62,20693,20693,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,12.4,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,2,1,0,0,0,2,5,-4,6.0,0,0,7.0,1,13060,13060,13060,21457,18863,21916,8149,12221,14538,12221,4456,4139,8278,12923,22443,23356,18531,4192,4652,7994,1,1,7572,16895,16404,22079,2032,118,20990,1,12:24,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,12.000000:24,80.3,77.8,89.3,96.2,-9.0,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.665,0.207,0.221,104.83,102.58,85.48,27,0.06,0.0
63,21075,21075,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,21.1,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,0,2,1,3,-7,5.4,0,0,5.0,1,13060,13060,13060,15041,18863,20108,16811,12221,10977,12221,10567,13324,1,6171,17700,15902,18531,16648,12237,7994,1,11770,12086,19886,19232,22466,2032,118,22333,1,21:06,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:06,115.1,115.0,129.6,139.5,-14.5,-24.5,0.0,0.0,0.0,0.083,0.059,0.069,0.0,0.333,0.436,0.073,0.073,91.95,88.72,73.93,40,0.005,0.0
64,21419,21419,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,20.416666666666668,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,3,0,3,8,11.7,0,0,10.0,1,1,1,1,15606,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,4652,2482,1,17848,18615,19886,5259,18034,2032,118,18660,1,20:25,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:25,106.1,109.3,95.4,95.1,10.7,14.2,0.063,0.0,33.3,0.0,0.048,0.024,0.0,0.75,0.75,0.043,0.044,100.11,98.74,82.29,43,0.031,0.0
65,21793,21793,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,24.175,4,5,0.8,2,3,0.667,0,0,0.0,1,2,3,0,2,1,1,0,2,0,10,4,17.6,0,0,19.0,1,1,1,1,12444,8702,16180,1494,3010,7843,1998,13946,14843,13946,6171,13221,12475,18531,4192,4652,2482,1,11770,18615,10270,8241,13511,2032,118,11528,1,24:11,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,24.000000:11,129.4,123.1,113.8,113.2,15.6,9.9,0.0,0.0,0.0,0.071,0.095,0.086,28.6,1.0,1.0,0.125,0.131,101.42,104.24,86.87,52,0.082,12.0
66,21971,21971,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,26.466666666666665,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,2,1,8,-4,9.2,0,0,11.0,1,1,1,1,10443,11660,14148,8149,3010,7843,1998,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,17509,11770,12086,12666,16404,19878,2032,118,17859,1,26:28,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,26.000000:28,115.8,115.7,121.2,121.2,-5.5,-5.5,0.0,0.0,0.0,0.05,0.0,0.024,0.0,0.667,0.667,0.107,0.109,93.33,93.4,77.83,51,0.031,13.0
67,22197,22197,2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,25.983333333333334,3,4,0.75,0,1,0.0,1,4,0.25,0,1,1,1,1,0,1,0,1,2,7,0,11.7,0,0,11.0,1,1,1,1,10853,11660,18194,1897,12221,14538,12221,10567,4139,13775,12923,17700,19668,12386,8857,12237,2482,1,5176,7572,14235,12096,18034,2032,118,17859,1,25:59,,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,25.000000:59,125.0,124.5,112.2,122.2,12.8,2.3,0.053,1.0,12.5,0.0,0.034,0.021,12.5,0.75,0.608,0.123,0.123,103.12,98.83,82.36,53,0.029,0.0
