,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11470,11470,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,27.666666666666668,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,1,0,1,3,0,0,0,8,8,26.3,0,0,21.0,1,1,1,1,9421,8702,16180,1494,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,16648,4652,269,1,1,18615,12666,5259,7782,2032,118,10056,1,27:40,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,27.000000:40,108.4,106.7,92.2,93.3,16.2,13.3,0.053,0.0,16.7,0.034,0.079,0.06,0.0,0.8,0.8,0.074,0.075,103.89,104.1,86.75,60,0.139,0.0
34,11893,11893,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,31.316666666666663,4,6,0.667,0,2,0.0,0,0,0.0,1,10,11,2,0,0,0,0,3,0,8,6,24.2,0,0,21.0,1,1,1,1,6295,8702,14148,2938,12221,10977,12221,13946,14843,13946,6171,526,1084,8113,16648,12237,7994,1,17848,18615,12666,6692,8998,2032,118,10056,1,31:19,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:19,99.8,103.2,89.5,93.5,10.2,9.7,0.095,0.0,25.0,0.027,0.286,0.153,0.0,0.667,0.667,0.081,0.083,98.83,95.03,79.19,62,0.164,0.0
35,12625,12625,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,33.63333333333333,1,7,0.143,0,3,0.0,1,2,0.5,1,1,2,1,1,0,0,3,1,1,3,-19,5.9,0,0,6.0,1,13060,13060,13060,4432,18863,12283,22339,12221,7843,12221,10567,7939,10848,6171,17700,15902,12386,8857,12237,7994,25569,5176,12086,19886,25080,22163,2032,118,21660,1,33:38,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,33.000000:38,88.3,91.8,113.2,114.7,-24.8,-22.9,0.038,1.0,10.0,0.026,0.03,0.028,10.0,0.143,0.19,0.107,0.107,108.35,105.61,88.01,73,-0.026,0.0
36,12914,12914,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,26.283333333333335,2,5,0.4,1,4,0.25,0,0,0.0,1,4,5,1,0,0,0,0,1,0,5,-17,12.5,0,0,12.0,1,13060,13060,13060,10589,15070,16180,14323,6264,5404,9982,13946,14843,13946,6171,6518,7038,12386,16648,12237,7994,1,5176,18615,16895,24613,17420,2032,118,17016,1,26:17,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,26.000000:17,99.9,100.0,133.7,130.9,-33.9,-30.9,0.05,0.0,16.7,0.034,0.222,0.106,0.0,0.5,0.5,0.079,0.079,99.46,100.44,83.7,55,0.051,0.0
37,13163,13163,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600610,2017-01-15T00:00:00,OKC @ SAC,W,27.221666666666668,0,6,0.0,0,2,0.0,1,4,0.25,5,0,5,1,0,3,1,0,1,3,1,-3,20.5,0,0,15.0,1,1,1,1,9811,22732,14148,22732,12221,10977,12221,10567,4139,13775,345,22443,7038,12386,16648,414,2482,1,5176,4543,23142,15364,11408,2032,118,14533,1,27:13,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,27.000000:13,111.8,114.3,115.7,117.5,-3.9,-3.3,0.043,0.0,11.1,0.161,0.0,0.089,0.0,0.0,0.064,0.118,0.117,101.53,99.63,83.02,56,-0.02,0.0
38,13343,13343,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,32.1,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,5,2,0,3,1,8,-5,32.9,0,0,25.0,1,13060,13060,13060,5639,11660,14148,8149,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,16648,30,816,1,17848,12086,12666,17379,4642,2032,118,7591,1,32:06,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:06,95.3,95.5,99.0,103.0,-3.7,-7.5,0.045,0.0,12.5,0.0,0.065,0.03,0.0,0.5,0.581,0.09,0.091,102.34,100.19,83.49,67,0.095,0.0
39,13685,13685,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,30.933333333333337,3,5,0.6,1,3,0.333,1,2,0.5,1,7,8,0,1,0,1,0,1,1,8,9,19.6,0,0,19.0,1,1,1,1,6605,11660,16180,5049,6264,7843,7723,10567,7939,10848,6171,1966,2879,18531,8857,12237,2482,1,5176,12086,12666,4644,12029,2032,118,11528,1,30:56,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,30.000000:56,107.3,114.3,95.5,96.9,11.8,17.4,0.0,0.0,0.0,0.031,0.171,0.11,14.3,0.7,0.68,0.095,0.093,103.25,99.31,82.76,63,0.105,12.0
40,14024,14024,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,32.516666666666666,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,2,1,1,1,0,1,1,8,22,18.4,0,0,18.0,1,1,1,1,5323,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,13221,15902,8113,8857,4652,2482,1,5176,12086,12666,696,12898,2032,118,12279,1,32:31,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:31,125.2,130.2,96.3,95.2,28.8,34.9,0.063,2.0,25.0,0.0,0.063,0.036,12.5,0.8,0.8,0.088,0.088,94.33,93.0,77.5,63,0.066,0.0
41,14306,14306,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,38.88333333333333,3,7,0.429,2,5,0.4,5,8,0.625,0,9,9,0,0,0,1,1,3,5,13,17,26.8,0,0,26.0,1,1,1,1,922,11660,12283,13168,3010,3567,6806,1935,1013,10453,12923,849,2152,18531,16648,12237,2482,17509,17848,1538,7338,1547,7520,2032,118,7037,1,38:53,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,38.000000:53,105.7,106.9,88.0,86.4,17.7,20.5,0.0,0.0,0.0,0.0,0.161,0.094,0.0,0.571,0.618,0.121,0.121,107.62,108.02,90.01,87,0.087,13.0
42,14653,14653,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,35.575,6,11,0.545,0,3,0.0,2,2,1.0,5,4,9,0,0,0,2,1,4,1,14,4,30.8,0,0,27.0,1,13060,13060,13060,2890,4424,6285,7309,12221,7843,12221,6376,7939,1,345,6518,2152,18531,16648,12237,816,17509,22341,12086,6481,8241,5500,2032,118,6488,1,35:35,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:35,120.8,114.5,111.0,109.2,9.8,5.3,0.0,0.0,0.0,0.135,0.103,0.118,0.0,0.545,0.589,0.141,0.148,99.06,102.54,85.45,76,0.077,0.0
43,14759,14759,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,29.983333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,0,2,-10,4.9,0,0,5.0,1,13060,13060,13060,7444,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,8857,12237,7994,1,17848,18615,21017,21453,22840,2032,118,22333,1,29:59,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,29.000000:59,101.7,103.3,111.8,114.1,-10.1,-10.8,0.042,1.0,20.0,0.028,0.03,0.029,20.0,0.333,0.333,0.055,0.056,101.88,100.06,83.38,61,-0.013,0.0
44,15049,15049,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,19.036666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,0,-1,6.3,0,0,5.0,1,13060,13060,13060,16748,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,11770,18615,23374,13195,21911,2032,118,22333,1,19:02,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,19.000000:02,114.4,111.1,104.1,117.1,10.4,-6.0,0.071,0.0,33.3,0.0,0.2,0.118,0.0,0.0,0.0,0.051,0.053,93.75,89.51,74.59,36,0.018,0.0
45,15267,15267,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,30.516666666666666,3,11,0.273,1,7,0.143,2,2,1.0,1,2,3,2,1,2,2,2,1,1,9,22,26.6,0,0,23.0,1,1,1,1,6957,11660,6285,19834,6264,1418,12033,6376,7939,1,6171,13221,12475,8113,8857,1493,816,23823,5176,12086,11491,696,7618,2032,118,8787,1,30:31,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,30.000000:31,130.0,127.9,92.9,94.9,37.1,33.0,0.095,2.0,14.3,0.034,0.065,0.05,7.1,0.318,0.379,0.182,0.188,94.59,94.37,78.65,61,0.053,12.0
46,15638,15638,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,24.183333333333337,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,1,0,2,-13,11.0,0,0,9.0,1,13060,13060,13060,12431,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,4395,7038,18531,16648,4652,7994,17509,5176,18615,21017,23187,18582,2032,118,19424,1,24:11,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,24.000000:11,81.1,77.8,104.7,111.6,-23.6,-33.9,0.0,0.0,0.0,0.0,0.208,0.102,0.0,0.333,0.333,0.056,0.058,88.33,87.33,72.78,45,0.11,0.0
47,15977,15977,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,22.366666666666667,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,2,2,1,3,5.1,0,0,5.0,1,1,1,1,14005,22732,20108,22732,12221,18442,12221,10567,7939,10848,12923,9449,12475,12386,8857,12237,7994,1,11770,7572,23142,9094,22695,2032,118,22333,1,22:22,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,22.000000:22,93.4,100.0,91.4,90.9,2.0,9.1,0.063,1.0,16.7,0.0,0.167,0.067,16.7,0.0,0.129,0.089,0.089,96.36,93.35,77.79,43,-0.04,0.0
48,16342,16342,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,26.983333333333334,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,1,1,2,1,0,3,0,4,9,18.3,0,0,15.0,1,1,1,1,9998,15070,16180,14323,12221,14538,12221,13946,14843,13946,3010,13221,9421,12386,8857,1493,2482,1,17848,18615,18247,4644,12968,2032,118,14533,1,26:59,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,26.000000:59,115.2,120.0,104.2,105.6,11.1,14.4,0.043,1.0,14.3,0.087,0.074,0.08,14.3,0.4,0.4,0.1,0.098,99.62,96.95,80.79,55,0.032,13.0
49,16385,16385,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,37.93333333333333,2,4,0.5,0,1,0.0,1,6,0.167,0,5,5,4,3,0,2,1,4,4,5,9,20.0,0,0,18.0,1,1,1,1,1349,15070,18194,8149,12221,14538,12221,10567,2071,13928,12923,4395,7038,3629,1865,12237,816,17509,22341,2656,16895,4644,11764,2032,118,12279,1,37:56,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,37.000000:56,112.2,112.7,94.7,101.3,17.5,11.4,0.138,1.33,28.6,0.0,0.119,0.063,21.4,0.5,0.377,0.116,0.117,103.63,99.96,83.3,79,0.007,0.0
50,16870,16870,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,28.548333333333332,4,7,0.571,1,3,0.333,0,0,0.0,1,6,7,0,0,2,1,0,2,0,9,9,26.4,0,0,23.0,1,1,1,1,8638,8702,12283,6176,6264,7843,7723,13946,14843,13946,6171,2949,3867,18531,16648,1493,2482,1,11770,18615,11491,4644,7721,2032,118,8787,1,28:33,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,28.000000:33,122.0,116.1,97.3,100.0,24.6,16.1,0.0,0.0,0.0,0.037,0.182,0.117,0.0,0.643,0.643,0.101,0.106,104.04,105.08,87.57,62,0.101,0.0
51,17184,17184,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,39.903333333333336,5,14,0.357,3,9,0.333,1,2,0.5,2,3,5,1,3,1,0,0,1,2,14,-10,21.5,0,0,25.0,1,13060,13060,13060,585,6330,3546,16595,1368,491,7723,10567,7939,10848,3010,9449,7038,12386,1865,4652,7994,1,5176,7572,6481,21453,10740,2032,118,7591,1,39:54,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,39.000000:54,108.0,107.7,124.3,122.1,-16.4,-14.4,0.037,0.33,5.3,0.049,0.103,0.071,15.8,0.464,0.47,0.196,0.198,92.26,93.23,77.69,78,0.039,13.0
52,17449,17449,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600399,2016-12-17T00:00:00,OKC vs. PHX,W,34.9,4,7,0.571,1,2,0.5,2,4,0.5,0,1,1,0,0,3,0,1,3,2,11,16,21.2,0,0,19.0,1,1,1,1,3438,8702,12283,6176,6264,10977,3584,6376,4139,10848,12923,17700,19668,18531,16648,414,7994,17509,17848,7572,9213,1813,10904,2032,118,11528,1,34:54,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,34.000000:54,126.2,130.0,100.5,105.6,25.6,24.4,0.0,0.0,0.0,0.0,0.026,0.015,0.0,0.643,0.628,0.113,0.114,100.9,96.96,80.8,70,0.049,13.0
53,18030,18030,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,31.516666666666666,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,1,0,-11,7.5,0,0,6.0,1,13060,13060,13060,6125,22732,20108,22732,12221,7843,12221,13946,14843,13946,6171,6518,7038,12386,16648,12237,7994,1,11770,12086,23374,22078,21132,2032,118,21660,1,31:31,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:31,97.1,100.0,117.6,119.6,-20.5,-19.6,0.059,0.0,25.0,0.03,0.167,0.088,0.0,0.0,0.0,0.045,0.046,87.3,85.29,71.07,56,0.006,0.0
54,18224,18224,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600373,2016-12-13T00:00:00,OKC @ POR,L,31.13,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,1,2,2,1,0,1,1,7,-12,19.1,0,0,18.0,1,13060,13060,13060,6447,11660,12283,13168,6264,7843,7723,13946,14843,13946,6171,13221,12475,12386,4192,1493,2482,1,5176,12086,14235,22647,12375,2032,118,12279,1,31:08,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:08,97.2,101.5,122.9,119.7,-25.7,-18.2,0.05,0.5,10.0,0.031,0.087,0.055,20.0,0.5,0.5,0.118,0.119,102.69,101.77,84.81,66,0.05,0.0
55,18497,18497,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600357,2016-12-11T00:00:00,OKC vs. BOS,W,32.69166666666667,2,7,0.286,0,4,0.0,0,0,0.0,1,4,5,0,1,1,2,0,2,0,4,-5,18.0,0,0,15.0,1,1,1,1,5186,15070,12283,19320,12221,5404,12221,13946,14843,13946,6171,6518,7038,18531,8857,4652,816,1,11770,18615,18247,17379,13197,2032,118,14533,1,32:42,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:42,90.1,90.5,93.5,93.9,-3.4,-3.5,0.0,0.0,0.0,0.029,0.1,0.067,12.5,0.286,0.286,0.105,0.108,95.14,94.7,78.92,63,0.023,13.0
56,18763,18763,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,36.945,3,7,0.429,2,5,0.4,1,4,0.25,1,7,8,3,0,2,1,0,4,2,9,-4,32.1,0,0,28.0,1,13060,13060,13060,1911,11660,12283,13168,3010,3567,6806,10567,4139,13775,6171,1966,2879,5382,16648,1493,2482,1,22341,7572,11491,16404,4924,2032,118,5975,1,36:57,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,36.000000:57,95.3,98.7,99.0,101.2,-3.8,-2.5,0.13,0.0,25.0,0.027,0.143,0.093,0.0,0.571,0.514,0.106,0.105,106.98,103.94,86.62,79,0.084,12.0
57,19473,19473,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,37.6,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,2,0,1,0,4,1,4,4,8.6,0,0,9.0,1,1,1,1,1522,18863,18194,20034,12221,10977,12221,6376,7939,1,12923,9449,12475,18531,4192,12237,2482,1,22341,12086,18247,8241,20369,2032,118,19424,1,37:36,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,37.000000:36,96.9,98.8,94.3,94.9,2.6,3.8,0.0,0.0,0.0,0.0,0.073,0.038,28.6,0.25,0.41,0.079,0.079,102.84,101.49,84.57,80,-0.012,0.0
58,19607,19607,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,36.73,6,8,0.75,1,2,0.5,0,1,0.0,1,4,5,2,1,1,2,0,3,1,13,7,30.0,0,0,27.0,1,1,1,1,2041,4424,10580,1897,6264,10977,3584,13946,13324,13946,6171,6518,7038,8113,8857,4652,816,1,17848,12086,7338,5966,5872,2032,118,6488,1,36:44,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,36.000000:44,97.7,98.8,88.5,89.3,9.2,9.5,0.071,2.0,18.2,0.024,0.087,0.057,9.1,0.813,0.77,0.1,0.099,110.19,109.12,90.93,83,0.104,12.0
59,20363,20363,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,35.02333333333333,4,6,0.667,2,3,0.667,0,0,0.0,0,5,5,0,1,2,2,0,4,0,10,12,27.0,0,0,25.0,1,1,1,1,3348,8702,14148,2938,3010,7843,1998,13946,14843,13946,12923,4395,7038,18531,8857,1493,816,1,22341,18615,10270,3181,7399,2032,118,7591,1,35:01,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:01,111.8,110.5,96.3,96.0,15.6,14.5,0.0,0.0,0.0,0.0,0.128,0.066,14.3,0.833,0.833,0.079,0.084,102.73,103.47,86.23,76,0.086,13.0
60,20524,20524,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,31.45,4,8,0.5,2,4,0.5,0,0,0.0,1,2,3,1,0,1,2,1,4,1,10,3,24.1,0,0,22.0,1,1,1,1,6184,8702,10580,8149,3010,5404,3584,13946,14843,13946,6171,13221,12475,12386,16648,4652,816,17509,22341,12086,10270,9094,9062,2032,118,9404,1,31:27,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:27,111.4,109.5,106.2,106.5,5.1,3.1,0.042,0.0,11.1,0.032,0.054,0.044,0.0,0.625,0.625,0.113,0.116,94.69,95.39,79.49,63,0.062,0.0
61,20909,20909,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,30.216666666666665,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,4,12,8.2,0,0,7.0,1,1,1,1,7219,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,1,12086,18247,3181,20664,2032,118,20990,1,30:13,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,30.000000:13,110.8,108.6,85.2,89.5,25.6,19.1,0.083,0.0,33.3,0.0,0.031,0.017,0.0,0.5,0.5,0.06,0.063,92.67,91.34,76.12,58,0.056,13.0
62,21141,21141,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,34.901666666666664,4,6,0.667,0,2,0.0,0,1,0.0,1,1,2,1,0,1,0,0,3,1,8,7,14.9,0,0,13.0,1,1,1,1,3436,8702,14148,2938,12221,10977,12221,13946,13324,13946,6171,17700,15902,12386,16648,4652,7994,1,17848,12086,12666,5966,15517,2032,118,16174,1,34:54,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,34.000000:54,129.1,126.7,114.4,117.3,14.7,9.3,0.036,0.0,14.3,0.032,0.029,0.031,0.0,0.667,0.621,0.074,0.076,103.48,103.15,85.96,75,0.03,0.0
63,21394,21394,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,35.17,4,7,0.571,1,4,0.25,1,2,0.5,1,4,5,1,0,1,2,0,4,1,10,-2,26.5,0,0,23.0,1,13060,13060,13060,3226,8702,12283,6176,6264,5404,9982,10567,7939,10848,6171,6518,7038,12386,16648,4652,816,1,22341,12086,10270,14252,7662,2032,118,8787,1,35:10,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:10,108.1,106.8,108.6,111.0,-0.5,-4.2,0.048,0.0,11.1,0.029,0.108,0.069,0.0,0.643,0.635,0.103,0.104,100.78,100.31,83.59,74,0.071,0.0
64,21608,21608,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,26.738333333333333,2,5,0.4,1,3,0.333,0,2,0.0,1,2,3,1,0,2,2,1,1,1,5,0,22.1,0,0,18.0,1,13060,13060,13060,10216,15070,16180,14323,6264,7843,7723,13946,7939,13946,6171,13221,12475,12386,16648,1493,816,17509,5176,12086,16895,12096,10360,2032,118,12279,1,26:44,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,26.000000:44,92.7,94.6,95.1,96.4,-2.4,-1.7,0.048,0.0,14.3,0.034,0.083,0.057,0.0,0.5,0.425,0.091,0.093,101.39,99.63,83.03,56,0.055,0.0
65,21909,21909,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,35.958333333333336,2,5,0.4,2,4,0.5,0,0,0.0,1,5,6,1,0,1,1,0,3,1,6,-27,20.7,0,0,19.0,1,13060,13060,13060,2598,15070,16180,14323,3010,5404,3584,13946,14843,13946,6171,4395,5249,12386,16648,4652,2482,1,17848,12086,15401,25955,11265,2032,118,11528,1,35:58,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:58,72.4,73.7,106.1,102.5,-33.7,-28.8,0.05,0.0,16.7,0.021,0.147,0.073,0.0,0.6,0.6,0.057,0.058,103.88,104.79,87.32,76,0.073,13.0
66,22184,22184,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,26.321666666666665,4,9,0.444,0,2,0.0,0,2,0.0,3,3,6,2,0,3,0,1,6,1,8,14,27.2,0,0,22.0,1,1,1,1,10565,8702,8880,12539,12221,10977,12221,13946,7939,13946,1486,9449,5249,8113,16648,414,7994,17509,25913,12086,12666,2444,7308,2032,118,9404,1,26:19,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,26.000000:19,123.8,130.4,100.7,103.5,23.1,26.8,0.074,0.0,16.7,0.143,0.115,0.128,0.0,0.444,0.405,0.156,0.156,107.19,103.03,85.86,56,0.041,13.0
67,22488,22488,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,31.905,2,11,0.182,0,5,0.0,0,0,0.0,1,6,7,3,1,1,1,1,2,1,4,2,21.9,0,0,18.0,1,1,1,1,5808,15070,6285,21910,12221,3567,12221,13946,14843,13946,6171,2949,3867,5382,8857,4652,2482,17509,11770,12086,18247,10057,10474,2032,118,12279,1,31:54,,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:54,101.8,100.0,95.3,95.6,6.5,4.4,0.13,3.0,20.0,0.038,0.162,0.111,6.7,0.182,0.182,0.174,0.177,100.83,101.55,84.63,67,0.022,12.0
