,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11822,11822,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,11.083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-5,0.2,0,0,1.0,1,1,1,1,22180,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,23374,17379,25216,2032,118,24764,1,11:05,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,11.000000:05,90.1,90.5,115.6,114.3,-25.5,-23.8,0.0,0.0,0.0,0.0,0.1,0.053,100.0,0.0,0.0,0.045,0.047,90.6,90.95,75.79,21,-0.029,9.0
33,12900,12900,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,29.766666666666666,5,14,0.357,1,4,0.25,2,3,0.667,3,6,9,1,0,1,0,0,0,3,13,-4,28.3,0,0,26.0,1,13060,13060,13060,7631,6330,3546,16595,6264,5404,9982,6376,6524,9575,1486,2949,2152,12386,16648,4652,7994,1,1,4543,7338,16404,6748,2032,118,7037,1,29:46,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,29.000000:46,106.3,108.3,116.6,116.9,-10.4,-8.6,0.056,0.0,6.3,0.097,0.24,0.161,0.0,0.393,0.424,0.231,0.23,97.01,95.95,79.96,60,0.102,7.0
34,13145,13145,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600610,2017-01-15T00:00:00,OKC @ SAC,W,3.7666666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,0,-3,2.7,0,0,2.0,1,1,1,1,24869,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,17509,11770,18615,23374,15364,24070,2032,118,24184,1,3:46,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,3.000000:46,92.6,88.9,127.3,122.2,-34.7,-33.3,0.5,0.0,25.0,0.0,0.25,0.083,0.0,0.0,0.0,0.273,0.282,110.1,114.69,95.58,9,-0.333,9.0
35,13420,13420,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600596,2017-01-13T00:00:00,OKC @ MIN,L,10.033333333333331,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0,0,-8,5.1,0,0,4.0,1,13060,13060,13060,22594,22732,18194,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,17509,1,18615,23374,20002,22695,2032,118,22998,1,10:02,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,10.000000:02,80.5,88.2,125.5,127.8,-45.1,-39.5,0.25,0.0,20.0,0.125,0.2,0.167,0.0,0.0,0.0,0.19,0.194,88.41,83.72,69.77,17,-0.021,7.0
36,13707,13707,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600581,2017-01-11T00:00:00,OKC vs. MEM,W,11.0,1,2,0.5,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,0,2,2,6,-3,11.1,0,0,10.0,1,1,1,1,22217,18863,21916,8149,12221,14538,12221,2830,4139,1,6171,13221,12475,12386,16648,12237,7994,1,11770,7572,15401,15364,18516,2032,118,18660,1,11:00,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,11.000000:00,83.6,78.3,93.3,87.5,-9.6,-9.2,0.25,0.0,20.0,0.077,0.167,0.12,0.0,0.5,0.798,0.16,0.17,96.09,102.55,85.45,23,0.26,22.0
37,13989,13989,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600569,2017-01-09T00:00:00,OKC @ CHI,W,13.666666666666666,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,3,0,0,0,0,2,6,-4,3.0,0,0,7.0,1,1,1,1,20716,15070,20108,2938,6264,10977,3584,10567,7939,10848,12923,22443,23356,18531,1865,12237,7994,1,1,7572,15401,16404,23866,2032,118,20990,1,13:40,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,13.000000:40,98.7,96.2,108.9,111.5,-10.1,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.833,0.773,0.25,0.256,91.25,91.32,76.1,26,0.02,9.0
38,14254,14254,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600555,2017-01-07T00:00:00,OKC vs. DEN,W,4.95,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,-3,5.5,0,0,5.0,1,1,1,1,24386,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,18247,15364,22415,2032,118,22333,1,4:57,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,4.000000:57,160.0,145.5,166.1,172.7,-6.1,-27.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.273,103.95,106.67,88.89,11,0.08,22.0
39,15094,15094,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,13.716666666666669,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,1,0,1,3,-9,7.1,0,0,7.0,1,13060,13060,13060,20686,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,12386,8857,12237,7994,17509,1,12086,19886,20726,21417,2032,118,20990,1,13:43,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,13.000000:43,97.5,89.3,127.1,136.0,-29.6,-46.7,0.111,1.0,20.0,0.071,0.222,0.13,20.0,0.5,0.521,0.138,0.15,91.68,92.73,77.28,28,0.063,6.0
40,15337,15337,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,15.505,2,4,0.5,0,1,0.0,4,5,0.8,0,3,3,1,1,0,0,0,6,2,8,-1,12.1,0,0,12.0,1,1,1,1,19484,15070,18194,8149,12221,14538,12221,2830,3156,7710,12923,9449,12475,12386,8857,12237,7994,1,25913,7572,12666,13195,17741,2032,118,17016,1,15:30,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,15.000000:30,108.2,107.1,107.0,103.3,1.2,3.8,0.143,1.0,14.3,0.0,0.214,0.111,14.3,0.5,0.645,0.194,0.195,87.73,89.78,74.81,28,0.044,19.0
41,15652,15652,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,9.966666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-6,-1.0,0,0,0.0,1,13060,13060,13060,22619,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,12086,23374,18336,26008,2032,118,25341,1,9:58,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,9.000000:58,79.2,90.0,127.9,126.3,-48.7,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.088,99.88,93.91,78.26,20,-0.115,8.0
42,15980,15980,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,11.016666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,3,5,6.9,0,0,6.0,1,1,1,1,22209,18863,21916,8149,12221,18442,12221,10567,7939,10848,12923,13221,15902,12386,16648,12237,7994,1,11770,12086,19886,7423,21517,2032,118,21660,1,11:01,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,11.000000:01,145.4,147.6,116.1,123.8,29.3,23.8,0.083,0.0,25.0,0.0,0.154,0.125,0.0,0.5,0.521,0.143,0.141,95.24,91.5,76.25,21,0.044,8.0
43,16333,16333,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,18.466666666666665,3,4,0.75,2,2,1.0,0,0,0.0,1,3,4,1,0,0,0,0,1,1,8,1,14.3,0,0,15.0,1,1,1,1,17211,11660,18194,1897,3010,10977,1,13946,14843,13946,6171,9449,9421,12386,16648,12237,7994,1,5176,12086,12666,11093,16016,2032,118,14533,1,18:28,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,18.000000:28,118.5,121.6,119.0,122.2,-0.5,-0.6,0.077,0.0,20.0,0.067,0.176,0.125,0.0,1.0,1.0,0.091,0.095,97.37,94.87,79.06,37,0.135,20.0
44,16503,16503,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,12.883333333333333,0,3,0.0,0,1,0.0,3,4,0.75,0,4,4,3,1,0,0,0,1,2,3,1,11.3,0,0,10.0,1,1,1,1,21171,22732,20108,22732,12221,14538,12221,4456,4139,8278,12923,6518,9421,5382,8857,12237,7994,1,5176,7572,19886,11093,18383,2032,118,18660,1,12:53,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,12.000000:53,101.5,100.0,80.3,92.0,21.2,8.0,0.3,3.0,33.3,0.0,0.267,0.154,11.1,0.0,0.315,0.24,0.244,97.39,91.28,76.07,24,0.116,8.0
45,16812,16812,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,25.166666666666668,5,7,0.714,0,1,0.0,0,0,0.0,1,5,6,3,0,2,0,1,1,0,10,20,27.7,0,0,23.0,1,1,1,1,11560,6330,12283,2499,12221,14538,12221,13946,14843,13946,6171,4395,5249,5382,16648,1493,7994,17509,5176,18615,10270,991,7055,2032,118,8787,1,25:10,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,25.000000:10,150.2,144.7,100.5,104.3,49.7,40.3,0.143,0.0,30.0,0.05,0.192,0.13,0.0,0.714,0.714,0.127,0.131,88.73,88.69,73.91,47,0.16,8.0
46,17196,17196,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,3.9783333333333335,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,1,4.4,0,0,4.0,1,13060,13060,13060,24803,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,21017,11093,23086,2032,118,22998,1,3:59,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,3.000000:59,133.3,133.3,103.6,100.0,29.8,33.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.286,0.286,76.98,78.42,65.35,6,0.13,22.0
47,17977,17977,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600382,2016-12-14T00:00:00,OKC @ UTA,L,8.116666666666667,1,5,0.2,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,0,2,-4,5.6,0,0,5.0,1,13060,13060,13060,23250,18863,16180,21344,12221,14538,12221,13946,14843,13946,1486,22443,12475,18531,16648,12237,7994,1,1,18615,21017,16404,22322,2032,118,22333,1,8:07,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,8.000000:07,94.5,93.8,126.7,111.8,-32.2,-18.0,0.0,0.0,0.0,0.273,0.0,0.176,0.0,0.2,0.2,0.263,0.265,91.31,97.58,81.31,16,-0.013,8.0
48,18160,18160,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600373,2016-12-13T00:00:00,OKC @ POR,L,15.583333333333334,3,7,0.429,1,2,0.5,2,2,1.0,3,0,3,2,0,1,0,0,2,2,9,-13,18.6,0,0,17.0,1,13060,13060,13060,19416,11660,12283,13168,6264,10977,3584,6376,7939,1,1486,22443,12475,8113,16648,4652,7994,1,11770,7572,11491,23187,12754,2032,118,13020,1,15:35,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,15.000000:35,81.1,87.1,136.1,125.0,-54.9,-37.9,0.333,0.0,20.0,0.12,0.0,0.088,0.0,0.5,0.571,0.186,0.189,96.53,97.03,80.86,31,0.155,8.0
49,18502,18502,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600357,2016-12-11T00:00:00,OKC vs. BOS,W,20.733333333333334,3,10,0.3,0,3,0.0,1,4,0.25,2,5,7,2,1,1,0,0,0,2,7,2,20.4,0,0,18.0,1,1,1,1,15331,11660,7506,19048,12221,7843,12221,10567,4139,13775,3010,4395,3867,8113,8857,4652,7994,1,1,7572,14235,10057,11478,2032,118,12279,1,20:44,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,20.000000:44,113.1,110.0,103.3,105.0,9.7,5.0,0.143,2.0,13.3,0.091,0.25,0.167,6.7,0.3,0.298,0.271,0.277,92.1,92.6,77.17,40,0.071,20.0
50,19451,19451,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,5.316666666666666,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,2,1,1,0,2,1,3,4,9.7,0,0,9.0,1,1,1,1,24264,18863,23566,1,12221,18442,12221,10567,7939,10848,6171,22443,19668,12386,4192,4652,2482,1,11770,12086,19886,8241,19501,2032,118,19424,1,5:19,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,5.000000:19,85.4,84.6,53.0,53.8,32.4,30.8,0.333,0.5,20.0,0.2,0.0,0.083,40.0,1.0,0.798,0.286,0.288,117.73,117.37,97.81,13,0.083,7.0
51,19663,19663,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,17.916666666666668,2,6,0.333,0,1,0.0,0,0,0.0,4,7,11,0,0,0,0,2,1,1,4,-2,17.2,0,0,15.0,1,1,1,1,17678,15070,14148,16811,12221,14538,12221,13946,14843,13946,748,1966,1084,18531,16648,12237,7994,23823,5176,12086,18247,14252,13779,2032,118,14533,1,17:55,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,17.000000:55,90.7,88.9,93.4,89.5,-2.7,-0.6,0.0,0.0,0.0,0.182,0.269,0.229,0.0,0.333,0.333,0.143,0.149,96.02,99.13,82.6,36,0.178,19.0
52,20212,20212,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,12.216666666666669,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,2,1,0,0,1,0,5,7,12.3,0,0,13.0,1,1,1,1,21545,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,6518,9421,12386,4192,4652,7994,1,5176,18615,16895,5966,17585,2032,118,16174,1,12:13,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,12.000000:13,109.4,100.0,73.4,76.0,36.0,24.0,0.125,0.5,16.7,0.0,0.211,0.143,33.3,0.833,0.833,0.179,0.194,97.52,100.19,83.49,26,0.197,18.0
53,20599,20599,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,20.05,3,8,0.375,0,3,0.0,0,0,0.0,0,5,5,1,1,0,0,0,3,0,6,4,12.5,0,0,12.0,1,1,1,1,15917,11660,10580,15774,12221,7843,12221,13946,14843,13946,12923,4395,7038,12386,8857,12237,7994,1,17848,18615,15401,8241,17420,2032,118,17016,1,20:03,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,20.000000:03,106.3,107.7,100.4,100.0,5.9,7.7,0.077,1.0,10.0,0.0,0.2,0.111,10.0,0.375,0.375,0.205,0.207,92.6,92.17,76.81,39,0.045,5.0
54,20907,20907,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,11.9,1,4,0.25,0,1,0.0,4,8,0.5,1,3,4,1,0,0,0,0,0,4,6,-13,12.3,0,0,11.0,1,1,1,1,21801,18863,18194,20034,12221,14538,12221,2830,1013,10848,6171,9449,9421,12386,16648,12237,7994,1,1,2656,15401,23187,17585,2032,118,17859,1,11:54,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,11.000000:54,90.9,100.0,159.1,150.0,-68.1,-50.0,0.143,0.0,11.1,0.053,0.375,0.148,0.0,0.25,0.399,0.25,0.253,107.13,104.87,87.39,26,0.073,19.0
55,20970,20970,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,18.033333333333335,6,8,0.75,3,4,0.75,0,0,0.0,1,3,4,0,0,1,1,0,2,1,15,-7,25.8,0,0,26.0,1,1,1,1,17576,4424,10580,1897,1368,5404,1645,13946,14843,13946,6171,9449,9421,18531,16648,4652,2482,1,11770,12086,5709,19232,8064,2032,118,7037,1,18:02,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,18.000000:02,106.3,107.7,122.6,125.6,-16.3,-17.9,0.0,0.0,0.0,0.056,0.143,0.103,0.0,0.938,0.938,0.195,0.193,105.78,103.81,86.51,39,0.192,8.0
56,21361,21361,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,5.533333333333333,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,3,-7,2.2,0,0,5.0,1,13060,13060,13060,24186,18863,21916,8149,6264,14538,1,13946,14843,13946,6171,22443,19668,18531,4192,12237,7994,1,1,18615,19886,19232,24310,2032,118,22333,1,5:32,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,5.000000:32,68.0,66.7,115.4,115.4,-47.4,-48.7,0.0,0.0,0.0,0.167,0.0,0.091,50.0,0.75,0.75,0.286,0.291,107.39,108.43,90.36,12,0.028,9.0
57,21607,21607,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,23.046666666666667,5,9,0.556,2,4,0.5,0,0,0.0,0,7,7,1,0,1,1,1,3,2,12,-1,27.9,0,0,26.0,1,13060,13060,13060,13422,6330,8880,6870,3010,5404,3584,13946,14843,13946,12923,1966,3867,12386,16648,4652,2482,17509,17848,7572,8198,13195,6950,2032,118,7037,1,23:03,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,23.000000:03,103.7,108.5,105.3,110.6,-1.6,-2.1,0.059,0.0,10.0,0.0,0.333,0.163,0.0,0.667,0.667,0.164,0.163,102.68,97.89,81.57,47,0.16,9.0
58,21932,21932,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,26.345,3,5,0.6,1,3,0.333,0,1,0.0,2,5,7,2,0,0,1,0,1,4,7,8,21.4,0,0,19.0,1,13060,13060,13060,10551,11660,16180,5049,6264,7843,7723,13946,13324,13946,3010,4395,3867,8113,16648,12237,2482,1,5176,2656,14235,5259,10790,2032,118,11528,1,26:21,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,26.000000:21,118.9,124.5,115.4,109.4,3.5,15.1,0.083,0.0,28.6,0.067,0.217,0.132,0.0,0.7,0.643,0.081,0.08,96.38,96.56,80.47,53,0.1,19.0
59,22257,22257,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,14.221666666666666,6,9,0.667,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,0,3,2,13,9,19.3,0,0,19.0,1,1,1,1,20341,4424,8880,2938,6264,5404,9982,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,17848,7572,7338,4644,12248,2032,118,11528,1,14:13,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,14.000000:13,126.7,126.7,94.0,90.6,32.6,36.0,0.083,0.0,10.0,0.0,0.308,0.167,0.0,0.722,0.722,0.273,0.281,102.67,104.63,87.19,30,0.214,22.0
60,22560,22560,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,3.566666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,1,0,0,-4,4.2,0,0,3.0,1,1,1,1,24948,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,17509,5176,18615,23374,16404,23199,2032,118,23632,1,3:34,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,3.000000:34,77.8,77.8,139.6,137.5,-61.8,-59.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.2,0.2,113.59,114.39,95.33,9,-0.063,23.0
61,22942,22942,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,16.0,1,6,0.167,1,2,0.5,0,0,0.0,0,5,5,1,1,0,0,1,2,0,3,-15,9.5,0,0,10.0,1,13060,13060,13060,19092,18863,14148,21974,6264,10977,3584,13946,14843,13946,12923,4395,7038,12386,8857,12237,7994,17509,11770,18615,19886,23997,19668,2032,118,18660,1,16:00,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,16.000000:00,72.1,74.2,105.7,111.8,-33.5,-37.6,0.111,1.0,12.5,0.0,0.417,0.156,12.5,0.25,0.25,0.194,0.195,101.76,97.5,81.25,31,0.019,8.0
62,23018,23018,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,14.876666666666669,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,9,-11,9.2,0,0,13.0,1,13060,13060,13060,19915,11660,18194,1897,1368,7843,1,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,12086,11491,22078,19878,2032,118,16174,1,14:53,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,14.000000:53,91.0,93.5,133.5,125.0,-42.5,-31.5,0.0,0.0,0.0,0.0,0.071,0.033,20.0,1.125,1.125,0.147,0.148,99.76,101.64,84.7,31,0.103,21.0
63,23690,23690,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,11.461666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-1,0.2,0,0,1.0,1,13060,13060,13060,22028,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,23374,13195,25216,2032,118,24764,1,11:28,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,11.000000:28,94.6,87.5,93.5,95.7,1.1,-8.2,0.0,0.0,0.0,0.0,0.077,0.048,33.3,0.0,0.0,0.111,0.124,95.73,98.42,82.01,24,-0.163,21.0
64,24041,24041,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,15.65,2,9,0.222,1,4,0.25,0,0,0.0,1,1,2,0,1,1,1,0,2,0,5,-4,12.4,0,0,12.0,1,1,1,1,19362,15070,8880,21109,6264,5404,9982,13946,14843,13946,6171,17700,15902,18531,8857,4652,2482,1,11770,18615,16895,16404,17483,2032,118,17016,1,15:39,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,15.000000:39,104.6,117.2,125.5,122.6,-20.9,-5.3,0.0,0.0,0.0,0.053,0.067,0.059,10.0,0.278,0.278,0.256,0.253,96.31,92.01,76.68,29,-0.039,19.0
65,24349,24349,2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,22.793333333333333,4,9,0.444,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,2,4,1,8,-5,11.8,0,0,12.0,1,1,1,1,13631,8702,8880,12539,12221,14538,12221,13946,14843,13946,3010,13221,9421,18531,8857,12237,7994,23823,22341,12086,12666,17379,17975,2032,118,17016,1,22:48,,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,22.000000:48,94.6,100.0,112.4,111.4,-17.8,-11.4,0.0,0.0,0.0,0.095,0.077,0.085,10.0,0.444,0.444,0.196,0.194,94.89,92.66,77.22,44,0.015,21.0
