,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13719,13719,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,11.566666666666666,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,2,0,1,0,0,1,2,3,7,11.4,0,0,9.0,1,13060,13060,13060,21966,18863,20108,16811,12221,14538,12221,10567,13324,1,6171,17700,15902,8113,16648,4652,7994,1,5176,7572,19886,5966,18271,2032,118,19424,1,11:34,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,11.000000:34,100.6,108.7,78.3,75.0,22.4,33.7,0.286,0.0,40.0,0.067,0.1,0.08,0.0,0.333,0.436,0.107,0.104,99.26,97.52,81.27,23,0.148,9.0
34,14096,14096,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,0.88,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,25966,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:53,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,0.000000:53,106.4,100.0,200.0,100.0,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,78.55,109.09,90.91,2,-0.333,10.0
35,14724,14724,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13060,13060,13060,25503,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,14252,24632,2032,118,24764,1,2:14,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,2.000000:14,75.0,75.0,125.0,100.0,-50.0,-25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,85.97,96.72,80.6,4,0.0,23.0
36,15081,15081,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,18.366666666666667,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,2,0,2,3,-5,8.6,0,0,8.0,1,1,1,1,17289,18863,18194,20034,12221,14538,12221,10567,13324,1,12923,9449,12475,8113,8857,12237,7994,23823,1,7572,19886,17379,20369,2032,118,20190,1,18:22,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,18.000000:22,88.0,91.9,93.9,102.6,-5.9,-10.7,0.154,2.0,28.6,0.0,0.176,0.07,14.3,0.25,0.338,0.106,0.107,104.75,98.0,81.67,37,0.078,8.0
37,15240,15240,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,18.755,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,5,0,1,0,0,2,1,3,-4,18.3,0,0,15.0,1,13060,13060,13060,16986,18863,14148,21974,6264,3567,11161,13946,14843,13946,12923,6518,9421,2448,16648,4652,7994,1,11770,12086,19886,16404,12968,2032,118,14533,1,18:45,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,18.000000:45,104.2,113.5,120.8,115.0,-16.6,-1.5,0.294,0.0,45.5,0.0,0.267,0.1,0.0,0.25,0.25,0.133,0.132,100.33,98.53,82.11,37,0.07,8.0
38,15818,15818,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,21.9,1,6,0.167,1,4,0.25,1,2,0.5,1,0,1,4,1,0,0,0,1,1,4,-1,10.2,0,0,10.0,1,13060,13060,13060,14382,18863,14148,21974,6264,5404,9982,10567,7939,10848,6171,22443,19668,3629,8857,12237,7994,1,5176,12086,18247,13195,19157,2032,118,18660,1,21:54,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,21.000000:54,114.6,110.9,121.7,115.6,-7.2,-4.7,0.211,4.0,33.3,0.034,0.0,0.023,8.3,0.25,0.291,0.148,0.152,95.61,99.73,83.11,46,0.005,21.0
39,16106,16106,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,20.05,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,1,0,-5,0.7,0,0,2.0,1,1,1,1,15917,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,5176,12086,23374,17379,25166,2032,118,24184,1,20:03,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,20.000000:03,89.8,88.1,100.4,97.7,-10.6,-9.6,0.067,0.5,14.3,0.0,0.04,0.021,28.6,0.0,0.0,0.13,0.136,99.4,101.75,84.79,42,-0.072,20.0
40,16387,16387,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,22.816666666666663,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,4,1,1,0,1,1,2,11,10,19.0,0,0,18.0,1,1,1,1,13603,6330,12283,2499,6264,10977,3584,13946,14843,13946,12923,22443,23356,3629,8857,4652,7994,17509,5176,7572,9213,4076,12458,2032,118,12279,1,22:49,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,22.000000:49,117.5,115.7,94.2,98.0,23.4,17.7,0.2,4.0,33.3,0.0,0.0,0.0,8.3,0.786,0.786,0.154,0.159,107.54,106.24,88.53,51,0.119,21.0
41,16694,16694,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,16.673333333333332,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,4,-12,6.7,0,0,6.0,1,13060,13060,13060,18633,15070,16180,14323,12221,7843,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,12086,18247,22647,21635,2032,118,21660,1,16:40,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,16.000000:40,72.7,71.4,106.8,108.8,-34.1,-37.4,0.143,0.0,16.7,0.0,0.053,0.025,0.0,0.4,0.4,0.128,0.13,99.38,99.32,82.77,35,0.043,8.0
42,17348,17348,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,9.45,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,0,2,3,-3,2.5,0,0,5.0,1,13060,13060,13060,22811,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,1,7572,19886,15364,24185,2032,118,22333,1,9:27,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,9.000000:27,73.4,75.0,95.3,90.0,-22.0,-15.0,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.3,0.294,99.86,101.59,84.66,20,-0.037,23.0
43,18791,18791,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600337,2016-12-09T00:00:00,ORL @ CHA,L,8.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,13060,13060,13060,23133,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,8241,24632,2032,118,24764,1,8:28,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,8.000000:28,89.5,88.9,71.1,70.6,18.4,18.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53,99.21,82.68,18,0.042,10.0
44,19094,19094,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600322,2016-12-07T00:00:00,ORL vs. BOS,L,3.8833333333333337,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,5,-5,6.5,0,0,7.0,1,13060,13060,13060,24826,18863,23566,1,6264,14538,1,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,1,12086,16895,17379,21761,2032,118,20990,1,3:53,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,3.000000:53,88.8,87.5,177.5,150.0,-88.7,-62.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.25,0.254,90.48,98.88,82.4,8,0.343,24.0
45,19934,19934,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,6.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,23918,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,19232,25295,2032,118,25341,1,6:11,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,6.000000:11,74.3,72.7,132.5,136.4,-58.2,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,85.7,85.39,71.16,11,-0.054,9.0
46,20096,20096,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,12.05,0,3,0.0,0,2,0.0,2,3,0.667,0,0,0,1,0,1,0,0,0,2,2,5,6.5,0,0,5.0,1,13060,13060,13060,21631,22732,20108,22732,12221,10977,12221,6376,6524,9575,12923,22443,23356,12386,16648,4652,7994,1,1,7572,21017,7423,21761,2032,118,22333,1,12:03,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,12.000000:03,92.4,104.3,83.5,82.6,9.0,21.7,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.231,0.148,0.143,97.04,91.62,76.35,23,0.0,8.0
47,20453,20453,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,16.591666666666665,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,2,2,7,3,11.7,0,0,12.0,1,1,1,1,18666,11660,20108,1,6264,14538,1,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,1,11770,7572,14235,9094,18034,2032,118,17016,1,16:36,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,16.000000:36,93.9,96.7,81.0,83.9,12.9,12.8,0.3,3.0,42.9,0.0,0.067,0.034,14.3,1.167,1.167,0.121,0.122,91.07,88.24,73.53,30,0.167,8.0
48,20732,20732,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,20.633333333333333,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,0,2,1,0,0,1,1,2,-1,4.2,0,0,5.0,1,13060,13060,13060,15420,22732,14148,22732,12221,10977,12221,6376,7939,1,12923,17700,19668,18531,4192,4652,7994,1,5176,12086,21017,13195,23199,2032,118,22333,1,20:38,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,20.000000:38,100.7,97.6,108.4,102.4,-7.7,-4.8,0.0,0.0,0.0,0.0,0.05,0.023,22.2,0.0,0.145,0.196,0.201,92.45,96.54,80.45,42,-0.06,20.0
49,21372,21372,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,14.266666666666667,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,1,0,2,0,0,0,2,2,-10,11.9,0,0,9.0,1,13060,13060,13060,20312,18863,18194,20034,12221,10977,12221,13946,13324,13946,12923,13221,15902,12386,16648,1493,7994,1,1,7572,21017,21453,17882,2032,118,19424,1,14:16,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,14.000000:16,61.8,70.4,102.8,103.6,-41.1,-33.2,0.143,0.0,20.0,0.0,0.2,0.074,0.0,0.25,0.225,0.133,0.13,99.19,92.52,77.1,27,0.105,22.0
50,21772,21772,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,9.916666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1,3,-16,7.5,0,0,7.0,1,13060,13060,13060,22641,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,11770,12086,19886,24336,21132,2032,118,20990,1,9:55,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,9.000000:55,61.2,70.0,142.3,142.9,-81.1,-72.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.074,106.39,99.23,82.69,20,0.053,9.0
51,22017,22017,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,18.821666666666665,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,1,2,9,8,9.0,0,0,10.0,1,1,1,1,16931,15070,18194,8149,6264,10977,3584,2830,4139,1,12923,22443,23356,18531,16648,12237,7994,17509,5176,7572,11491,5259,20047,2032,118,18660,1,18:49,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,18.000000:49,117.5,119.4,98.3,97.2,19.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.781,0.15,0.152,92.06,91.81,76.51,36,0.109,22.0
52,22552,22552,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,15.925,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,3,0,0,0,0,1,2,5,11,15.5,0,0,14.0,1,1,1,1,19160,18863,21916,8149,6264,14538,1,6376,7939,1,12923,4395,7038,5382,16648,12237,7994,1,5176,7572,16895,3615,15047,2032,118,15341,1,15:56,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,15.000000:56,116.3,109.1,75.6,80.6,40.7,28.4,0.273,0.0,50.0,0.0,0.278,0.147,0.0,0.75,0.868,0.083,0.088,96.51,96.45,80.38,33,0.22,21.0
53,22873,22873,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,17.183333333333334,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,2,0,3,-13,6.9,0,0,7.0,1,13060,13060,13060,18251,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,11770,18615,19886,23187,21517,2032,118,20990,1,17:11,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,17.000000:11,54.3,55.9,90.9,97.0,-36.6,-41.1,0.143,0.0,16.7,0.0,0.105,0.051,0.0,0.3,0.3,0.135,0.139,98.05,93.58,77.98,34,0.0,9.0
54,23070,23070,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,7.75,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,0,13,8.4,0,0,6.0,1,1,1,1,23398,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,4652,7994,1,1,18615,23374,2758,20510,2032,118,21660,1,7:45,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,7.000000:45,142.0,143.8,63.0,66.7,79.0,77.1,0.222,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,99.34,96.0,80.0,16,0.192,9.0
55,23455,23455,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,9.65,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,1,0,0,7,7.5,0,0,5.0,1,13060,13060,13060,22748,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,1493,7994,17509,5176,18615,23374,5966,21132,2032,118,22333,1,9:39,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,9.000000:39,108.5,121.1,85.3,80.0,23.2,41.1,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,99.38,96.99,80.83,19,0.0,22.0
56,23722,23722,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,6.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,23754,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,14252,25295,2032,118,25341,1,6:40,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,6.000000:40,121.2,114.3,132.0,128.6,-10.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62,100.8,84.0,14,-0.04,22.0
57,23987,23987,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,9.716666666666669,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,-3,8.1,0,0,8.0,1,13060,13060,13060,22725,18863,20108,16811,6264,14538,1,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,5176,18615,19886,15364,20772,2032,118,20190,1,9:43,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,9.000000:43,71.8,71.4,91.6,90.0,-19.8,-18.6,0.25,0.0,25.0,0.0,0.273,0.125,0.0,0.5,0.5,0.13,0.137,100.08,101.27,84.39,21,0.148,10.0
58,24306,24306,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,13.25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,2,3.2,0,0,3.0,1,1,1,1,20966,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,1,18615,23374,10057,23684,2032,118,23632,1,13:15,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,13.000000:15,98.9,96.3,92.7,96.0,6.2,0.3,0.0,0.0,0.0,0.0,0.071,0.037,50.0,0.0,0.0,0.063,0.066,94.48,94.19,78.49,27,0.0,22.0
59,24677,24677,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,12.033333333333331,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,2,0,2,8.1,0,0,6.0,1,1,1,1,21641,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,4652,7994,1,1,7572,23374,10057,20772,2032,118,21660,1,12:02,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,12.000000:02,91.3,91.3,78.1,79.2,13.2,12.1,0.125,0.0,50.0,0.077,0.133,0.107,0.0,0.0,0.0,0.038,0.038,94.38,93.74,78.12,23,0.117,22.0
60,25090,25090,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600046,2016-11-01T00:00:00,ORL @ PHI,W,8.443333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,3,2.5,0,0,2.0,1,1,1,1,23143,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,1,1,12086,23142,9094,24185,2032,118,24184,1,8:27,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,8.000000:27,95.9,88.2,80.6,85.7,15.3,2.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.05,0.054,86.75,88.12,73.43,17,0.061,10.0
61,25647,25647,2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600020,2016-10-28T00:00:00,ORL @ DET,L,8.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,1,0,2,2.7,0,0,2.0,1,13060,13060,13060,23296,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,5176,12086,23374,10057,24070,2032,118,24184,1,8:01,,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,8.000000:01,117.7,113.3,93.8,100.0,24.0,13.3,0.143,0.0,33.3,0.083,0.0,0.05,0.0,0.0,0.0,0.1,0.103,91.13,89.81,74.84,15,-0.056,11.0
