,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10356,10356,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600730,2017-02-01T00:00:00,IND @ ORL,W,31.566666666666663,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,3,0,1,1,0,2,2,11,3,25.1,0,0,22.0,1,1,1,1,6088,8702,8880,12539,6264,7843,7723,6376,7939,1,12923,9449,12475,5382,16648,4652,2482,1,11770,7572,9213,9094,8458,2032,118,9404,1,31:34,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:34,101.3,103.2,94.0,95.3,7.4,7.9,0.167,0.0,23.1,0.0,0.111,0.058,0.0,0.5,0.557,0.154,0.153,97.38,95.8,79.83,62,0.109,2.0
35,10977,10977,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600713,2017-01-29T00:00:00,IND vs. HOU,W,35.75,6,13,0.462,0,0,0.0,6,9,0.667,3,7,10,0,1,3,4,2,1,9,18,23,50.0,1,0,42.0,1,1,1,1,2766,4424,4303,12016,12221,18442,12221,1265,743,9575,1486,1966,1517,18531,8857,414,82,23823,5176,151,3848,585,866,1,118,1547,1,35:45,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:45,111.7,117.1,88.6,86.8,23.1,30.3,0.0,0.0,0.0,0.088,0.159,0.128,5.9,0.462,0.531,0.205,0.201,103.49,102.04,85.03,76,0.145,15.0
36,11208,11208,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600696,2017-01-27T00:00:00,IND vs. SAC,W,35.45,6,9,0.667,1,2,0.5,1,2,0.5,1,1,2,4,0,3,1,0,5,2,14,14,34.4,0,0,29.0,1,1,1,1,2997,4424,8880,2938,6264,10977,3584,10567,7939,10848,6171,17700,15902,3629,16648,414,2482,1,24842,7572,6481,2444,4105,2032,118,5490,1,35:27,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:27,125.6,129.2,113.9,109.4,11.7,19.9,0.2,0.0,30.8,0.038,0.038,0.038,0.0,0.722,0.709,0.129,0.129,86.87,87.33,72.78,65,0.114,14.0
37,11428,11428,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600691,2017-01-26T00:00:00,IND @ MIN,W,35.56333333333333,10,14,0.714,1,2,0.5,2,2,1.0,2,5,7,0,3,1,2,0,2,1,23,13,37.4,0,0,37.0,1,1,1,1,2906,812,3546,2499,6264,10977,3584,6376,7939,1,3010,4395,3867,18531,1865,4652,816,1,11770,12086,1876,2758,3122,2032,118,2614,1,35:34,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:34,120.2,123.0,102.1,102.6,18.0,20.3,0.0,0.0,0.0,0.074,0.143,0.113,16.7,0.75,0.773,0.228,0.226,102.63,101.23,84.36,74,0.133,2.0
38,11913,11913,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600672,2017-01-23T00:00:00,IND vs. NYK,L,28.3,8,12,0.667,0,2,0.0,6,6,1.0,2,8,10,0,1,0,2,0,4,5,22,2,39.0,1,0,36.0,1,13060,13060,13060,8849,2021,5196,2938,12221,10977,12221,1265,2071,1,3010,1320,1517,18531,8857,12237,816,1,22341,1538,2187,10057,2714,1,118,2896,1,28:18,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:18,105.7,107.0,98.5,101.7,7.2,5.3,0.0,0.0,0.0,0.069,0.276,0.172,6.3,0.667,0.751,0.258,0.259,99.77,97.53,81.27,57,0.232,15.0
39,12085,12085,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,32.85666666666667,5,9,0.556,1,2,0.5,2,2,1.0,1,6,7,2,2,1,0,0,3,3,13,-1,25.4,0,0,25.0,1,13060,13060,13060,5060,6330,8880,6870,6264,10977,3584,6376,7939,1,6171,2949,3867,8113,4192,4652,7994,1,17848,4543,7338,13195,8296,2032,118,7591,1,32:51,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:51,108.8,110.9,111.1,112.5,-2.3,-1.6,0.091,1.0,14.3,0.038,0.194,0.123,14.3,0.611,0.658,0.174,0.173,95.02,93.5,77.91,64,0.104,2.0
40,12397,12397,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,32.5,6,12,0.5,0,2,0.0,3,3,1.0,0,5,5,2,5,3,1,0,3,3,15,-24,31.0,0,0,30.0,1,13060,13060,13060,5336,4424,5196,8149,12221,10977,12221,4456,6524,1,12923,4395,7038,8113,339,414,2482,1,17848,4543,5709,25764,5389,2032,118,5052,1,32:30,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:30,83.4,80.9,114.4,117.9,-31.0,-37.0,0.143,0.4,10.0,0.0,0.172,0.083,25.0,0.5,0.563,0.24,0.25,99.72,99.69,83.08,68,0.086,2.0
41,12609,12609,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,34.3,7,9,0.778,1,2,0.5,1,2,0.5,1,4,5,0,1,0,1,0,4,5,16,3,24.0,0,0,24.0,1,1,1,1,3892,3047,8880,1786,6264,10977,3584,10567,7939,10848,6171,6518,7038,18531,8857,12237,2482,1,22341,1538,5021,9094,9141,2032,118,8186,1,34:18,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:18,107.3,107.0,101.4,102.8,6.0,4.2,0.0,0.0,0.0,0.036,0.133,0.086,9.1,0.833,0.81,0.143,0.145,99.92,99.36,82.8,71,0.104,2.0
42,13043,13043,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,38.4,7,17,0.412,1,3,0.333,3,6,0.5,1,11,12,1,2,0,4,2,3,4,18,9,43.9,1,0,40.0,1,1,1,1,1097,3047,1774,14198,6264,7843,7723,4456,2071,10848,6171,306,772,12386,4192,12237,82,23823,17848,2656,3848,4644,1643,1,118,1903,1,38:24,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38.000000:24,97.2,96.2,86.7,87.0,10.5,9.2,0.042,0.5,4.3,0.031,0.239,0.154,8.7,0.441,0.458,0.268,0.271,97.15,97.5,81.25,79,0.116,15.0
43,13528,13528,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,20.85,4,13,0.308,1,1,1.0,0,0,0.0,2,4,6,0,0,0,1,0,5,0,9,-18,19.2,0,0,18.0,1,13060,13060,13060,15226,8702,4303,18936,6264,14538,1,13946,14843,13946,3010,6518,5249,18531,16648,12237,2482,1,24842,18615,11491,24878,12305,2032,118,12279,1,20:51,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20.000000:51,104.1,104.5,131.0,139.1,-27.0,-34.6,0.0,0.0,0.0,0.091,0.211,0.146,0.0,0.346,0.346,0.271,0.27,107.1,103.6,86.33,44,0.004,2.0
44,14324,14324,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,31.563333333333333,6,13,0.462,0,1,0.0,1,1,1.0,3,7,10,2,2,0,0,1,4,1,13,9,26.0,1,0,25.0,1,1,1,1,6097,4424,4303,12016,12221,14538,12221,10567,13324,1,1486,1966,1517,8113,4192,12237,7994,17509,22341,12086,7338,4644,7946,1,118,7591,1,31:34,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:34,111.6,111.4,99.9,100.0,11.6,11.4,0.091,1.0,11.8,0.115,0.226,0.175,11.8,0.462,0.484,0.192,0.195,105.66,105.69,88.08,70,0.084,15.0
45,14651,14651,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,32.28333333333333,9,15,0.6,2,2,1.0,5,5,1.0,3,12,15,0,0,1,5,1,1,3,25,33,61.0,1,0,54.0,1,1,1,1,5491,1285,2883,5049,3010,10977,1,1935,3156,1,1486,189,273,18531,16648,4652,23,17509,5176,4543,1382,65,234,1,118,369,1,32:17,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:17,138.1,136.8,87.7,87.0,50.4,49.8,0.0,0.0,0.0,0.097,0.316,0.217,0.0,0.667,0.727,0.227,0.229,100.96,101.85,84.87,68,0.228,15.0
46,14979,14979,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,35.51,7,12,0.583,2,2,1.0,1,2,0.5,2,5,7,1,1,2,2,0,3,1,17,-2,37.9,0,0,35.0,1,1,1,1,2951,3047,5196,5960,3010,10977,1,10567,7939,10848,3010,4395,3867,12386,8857,1493,816,1,17848,12086,4422,14252,2992,2032,118,3214,1,35:31,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:31,133.5,131.0,132.8,137.7,0.6,-6.7,0.038,1.0,6.7,0.091,0.143,0.123,6.7,0.667,0.66,0.187,0.19,95.43,94.62,78.85,71,0.086,2.0
47,15227,15227,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,31.233333333333334,7,13,0.538,1,1,1.0,8,9,0.889,4,8,12,3,1,1,1,1,2,8,23,7,46.9,1,0,43.0,1,1,1,1,6346,3047,4303,7627,6264,14538,1,566,743,6790,748,1320,772,5382,8857,4652,2482,17509,11770,284,1876,5966,1207,1,118,1396,1,31:14,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:14,122.7,121.5,109.2,110.8,13.6,10.8,0.15,3.0,14.3,0.133,0.242,0.19,4.8,0.577,0.678,0.247,0.252,100.14,99.89,83.24,65,0.198,15.0
48,15532,15532,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,29.216666666666665,5,10,0.5,0,0,0.0,5,6,0.833,1,2,3,0,0,0,4,0,5,3,15,9,30.6,0,0,26.0,1,1,1,1,8054,6330,7506,8149,12221,18442,12221,1935,2071,7278,6171,13221,12475,18531,16648,12237,82,1,24842,4543,5709,4644,5595,2032,118,7037,1,29:13,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:13,114.6,113.3,95.3,96.7,19.3,16.6,0.0,0.0,0.0,0.04,0.059,0.051,0.0,0.5,0.593,0.2,0.205,99.63,99.4,82.83,60,0.075,15.0
49,15764,15764,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,33.983333333333334,6,9,0.667,0,1,0.0,3,3,1.0,0,8,8,0,4,0,3,0,4,3,15,-5,29.6,0,0,29.0,1,13060,13060,13060,4152,4424,8880,2938,12221,14538,12221,4456,6524,1,12923,1320,2879,18531,767,12237,269,1,22341,4543,5709,17379,6056,2032,118,5490,1,33:59,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:59,117.7,118.1,127.0,123.3,-9.3,-5.2,0.0,0.0,0.0,0.0,0.276,0.138,28.6,0.667,0.727,0.184,0.184,101.08,102.4,85.34,72,0.084,2.0
50,16082,16082,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,28.331666666666667,7,15,0.467,1,3,0.333,1,2,0.5,0,8,8,0,0,0,2,0,4,1,16,-4,31.6,0,0,29.0,1,13060,13060,13060,8829,3047,2883,11878,6264,7843,7723,10567,7939,10848,12923,1320,2879,18531,16648,12237,816,1,22341,12086,5021,16404,5139,2032,118,5490,1,28:20,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:20,90.7,91.1,100.5,96.5,-9.8,-5.4,0.0,0.0,0.0,0.0,0.258,0.138,0.0,0.5,0.504,0.267,0.266,93.96,95.72,79.77,56,0.128,2.0
51,16724,16724,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600440,2016-12-22T00:00:00,IND vs. BOS,L,30.033333333333335,5,11,0.455,0,1,0.0,0,0,0.0,1,6,7,0,2,0,1,1,3,1,10,-12,19.4,0,0,19.0,1,13060,13060,13060,7403,6330,6285,12221,12221,14538,12221,13946,14843,13946,6171,2949,3867,18531,4192,12237,2482,17509,17848,12086,10270,22647,12157,2032,118,11528,1,30:02,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:02,97.2,97.1,122.3,118.2,-25.1,-21.1,0.0,0.0,0.0,0.033,0.188,0.113,15.4,0.455,0.455,0.178,0.181,105.26,107.08,89.23,68,0.051,15.0
52,16980,16980,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600421,2016-12-20T00:00:00,IND @ NYK,L,32.45,6,13,0.462,2,3,0.667,7,8,0.875,1,8,9,1,1,1,4,2,1,5,21,-7,47.3,0,0,43.0,1,13060,13060,13060,5367,4424,4303,12016,3010,7843,1998,859,1013,6890,6171,1320,2152,12386,8857,4652,82,23823,5176,1538,2519,19232,1152,2032,118,1396,1,32:27,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:27,101.2,101.4,105.5,108.1,-4.3,-6.7,0.053,1.0,5.3,0.024,0.25,0.123,5.3,0.538,0.636,0.22,0.225,109.43,107.98,89.98,72,0.156,2.0
53,17235,17235,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600413,2016-12-19T00:00:00,IND vs. WAS,W,32.965,8,13,0.615,1,2,0.5,3,5,0.6,1,8,9,1,2,0,4,0,6,7,20,10,42.3,0,0,39.0,1,1,1,1,4964,2021,4303,4901,6264,10977,3584,4456,3156,10534,6171,1320,2152,12386,4192,12237,82,1,25913,509,2898,4076,1954,2032,118,2116,1,32:58,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:58,103.1,105.9,89.1,91.2,14.0,14.7,0.048,0.5,5.6,0.03,0.205,0.125,11.1,0.654,0.658,0.221,0.221,101.52,99.01,82.51,68,0.153,15.0
54,17535,17535,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,27.866666666666667,3,7,0.429,1,1,1.0,3,4,0.75,1,4,5,1,0,0,2,0,2,2,10,6,23.5,0,0,21.0,1,1,1,1,9229,11660,12283,13168,6264,14538,1,4456,4139,8278,6171,6518,7038,12386,16648,12237,816,1,11770,7572,10270,6692,9459,2032,118,10056,1,27:52,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:52,116.9,113.8,105.3,105.3,11.5,8.5,0.045,0.0,10.0,0.045,0.121,0.091,0.0,0.5,0.571,0.15,0.154,97.7,99.04,82.54,58,0.08,2.0
55,17788,17788,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600385,2016-12-15T00:00:00,IND @ NOP,L,30.05,11,14,0.786,0,0,0.0,4,5,0.8,2,6,8,1,0,0,1,0,5,3,26,-7,40.1,0,0,37.0,1,13060,13060,13060,7389,508,3546,1774,12221,18442,12221,2830,3156,7710,3010,2949,2879,12386,16648,12237,2482,1,24842,4543,1182,19232,2453,2032,118,2614,1,30:03,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:03,104.7,104.6,114.2,115.4,-9.4,-10.8,0.071,0.0,5.9,0.071,0.176,0.129,0.0,0.786,0.802,0.229,0.232,104.31,103.83,86.52,65,0.197,2.0
56,18089,18089,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600377,2016-12-14T00:00:00,IND @ MIA,L,37.2,5,13,0.385,0,3,0.0,1,1,1.0,2,5,7,2,2,1,5,0,5,1,11,2,38.4,0,0,32.0,1,13060,13060,13060,1749,6330,4303,15568,12221,7843,12221,10567,13324,1,3010,4395,3867,8113,4192,4652,23,1,24842,12086,9213,10057,2850,2032,118,4239,1,37:12,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:12,98.2,105.6,102.0,101.4,-3.8,4.2,0.083,1.0,11.8,0.049,0.119,0.084,11.8,0.385,0.409,0.19,0.187,95.48,92.26,76.88,71,0.057,2.0
57,18291,18291,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600361,2016-12-12T00:00:00,IND vs. CHA,W,33.56666666666667,9,16,0.563,4,7,0.571,0,0,0.0,0,7,7,0,0,1,4,1,3,0,22,18,45.4,0,0,43.0,1,1,1,1,4489,1285,2293,6769,551,1418,3304,13946,14843,13946,12923,1966,3867,18531,16648,4652,82,17509,17848,18615,2187,1319,1415,2032,118,1396,1,33:34,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:34,119.5,122.4,87.8,92.8,31.7,29.6,0.0,0.0,0.0,0.0,0.163,0.103,0.0,0.688,0.688,0.232,0.23,101.21,97.24,81.03,67,0.162,15.0
58,18712,18712,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600348,2016-12-10T00:00:00,IND vs. POR,W,32.983333333333334,5,8,0.625,1,1,1.0,3,4,0.75,3,5,8,1,0,1,3,1,3,2,14,10,37.1,0,0,32.0,1,1,1,1,4937,6330,10580,4546,6264,14538,1,4456,4139,8278,1486,4395,2879,12386,16648,4652,269,17509,17848,7572,6481,4076,3207,2032,118,4239,1,32:59,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:59,124.3,126.9,110.0,113.6,14.3,13.2,0.042,0.0,10.0,0.103,0.179,0.14,0.0,0.688,0.717,0.12,0.121,99.34,96.78,80.65,67,0.116,15.0
59,18754,18754,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600343,2016-12-09T00:00:00,IND @ DAL,L,31.15,4,9,0.444,0,1,0.0,10,10,1.0,2,4,6,2,2,0,1,0,2,6,18,-11,29.2,0,0,28.0,1,13060,13060,13060,6428,8702,8880,12539,12221,14538,12221,256,499,1,3010,6518,5249,8113,4192,12237,2482,1,11770,884,3848,22078,6238,2032,118,5975,1,31:09,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:09,101.7,98.3,110.4,117.2,-8.7,-19.0,0.143,1.0,11.1,0.087,0.129,0.111,11.1,0.444,0.672,0.267,0.276,90.64,89.37,74.48,58,0.149,2.0
60,19200,19200,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600329,2016-12-07T00:00:00,IND @ PHX,W,28.35,7,11,0.636,3,4,0.75,3,4,0.75,2,2,4,0,3,1,2,0,3,4,20,7,30.8,0,0,33.0,1,1,1,1,8808,3047,6285,4356,1368,5404,1645,4456,4139,8278,3010,13221,9421,18531,1865,4652,816,1,17848,2656,2898,5966,5500,2032,118,3837,1,28:21,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:21,109.0,103.1,96.2,95.2,12.9,7.8,0.0,0.0,0.0,0.077,0.067,0.071,18.8,0.773,0.784,0.219,0.234,104.84,108.36,90.3,65,0.137,2.0
61,19419,19419,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600314,2016-12-05T00:00:00,IND @ GSW,L,23.633333333333333,3,8,0.375,0,1,0.0,0,0,0.0,1,4,5,0,0,0,2,1,3,1,6,-28,18.0,0,0,15.0,1,13060,13060,13060,12935,11660,10580,15774,12221,14538,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,816,17509,17848,12086,15401,25989,13197,2032,118,14533,1,23:38,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:38,98.7,98.1,148.4,153.8,-49.7,-55.7,0.0,0.0,0.0,0.048,0.167,0.111,0.0,0.375,0.375,0.14,0.144,108.25,106.63,88.86,53,0.027,2.0
62,19650,19650,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,29.625,3,7,0.429,0,2,0.0,6,10,0.6,0,3,3,3,2,1,1,0,1,5,12,8,24.1,0,0,22.0,1,1,1,1,7740,11660,12283,13168,12221,10977,12221,1265,499,10534,12923,9449,12475,5382,4192,4652,2482,1,5176,1538,8198,5259,9062,2032,118,9404,1,29:38,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:38,110.9,111.3,97.6,98.4,13.2,12.9,0.136,1.5,17.6,0.0,0.097,0.049,11.8,0.429,0.526,0.212,0.215,101.04,100.46,83.71,62,0.082,2.0
63,20369,20369,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,31.366666666666667,7,12,0.583,0,0,0.0,5,5,1.0,3,7,10,1,2,0,1,1,4,4,19,-13,33.5,1,0,32.0,1,13060,13060,13060,6255,3047,5196,5960,12221,18442,12221,1935,3156,1,1486,1966,1517,12386,4192,12237,2482,17509,22341,2656,3348,23187,4420,1,118,4239,1,31:22,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:22,106.8,112.9,134.5,133.9,-27.7,-21.0,0.063,0.5,5.9,0.13,0.194,0.169,11.8,0.583,0.669,0.229,0.233,97.39,94.88,79.06,62,0.133,2.0
64,20809,20809,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,24.5,8,16,0.5,1,3,0.333,0,0,0.0,3,9,12,3,1,0,1,1,3,0,17,11,37.9,1,0,35.0,1,1,1,1,12168,2021,2293,8149,6264,7843,7723,13946,14843,13946,1486,849,772,5382,8857,12237,2482,17509,17848,18615,4422,3615,2992,1,118,3214,1,24:30,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:30,96.4,98.0,74.6,76.5,21.8,21.6,0.214,3.0,15.0,0.136,0.29,0.226,5.0,0.531,0.531,0.304,0.304,102.03,99.92,83.27,51,0.25,15.0
65,21004,21004,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,23.383333333333333,6,11,0.545,0,1,0.0,4,4,1.0,2,6,8,1,2,1,4,1,3,2,16,19,40.1,0,0,35.0,1,1,1,1,13140,4424,6285,7309,12221,14538,12221,2830,4139,1,3010,2949,2879,12386,4192,4652,82,17509,17848,7572,5021,1157,2453,2032,118,3214,1,23:23,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:23,132.9,131.9,88.6,89.6,44.3,42.3,0.05,0.5,6.3,0.118,0.222,0.182,12.5,0.545,0.627,0.294,0.296,97.67,97.51,81.25,47,0.168,15.0
66,21301,21301,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,35.35,2,5,0.4,1,1,1.0,2,2,1.0,1,8,9,1,2,3,2,0,2,2,7,0,32.3,0,0,28.0,1,13060,13060,13060,3072,15070,16180,14323,6264,14538,1,6376,7939,1,6171,1320,2152,12386,4192,414,816,1,11770,7572,14235,12096,4863,2032,118,5975,1,35:21,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:21,92.0,94.7,94.5,95.9,-2.4,-1.3,0.04,0.5,11.1,0.027,0.222,0.123,22.2,0.5,0.595,0.095,0.096,103.41,101.16,84.3,75,0.118,15.0
67,21828,21828,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,38.39,2,8,0.25,0,1,0.0,11,12,0.917,3,7,10,0,1,1,2,0,4,6,15,21,35.0,1,0,31.0,1,1,1,1,1101,15070,10580,20034,12221,14538,12221,166,245,6681,1486,1966,1517,18531,8857,4652,816,1,22341,884,5709,821,3887,1,118,4633,1,38:23,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38.000000:23,112.4,110.7,87.4,87.8,25.0,22.9,0.0,0.0,0.0,0.083,0.143,0.118,6.7,0.25,0.565,0.161,0.163,103.25,103.78,86.48,84,0.103,2.0
68,22170,22170,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,31.266666666666666,9,13,0.692,0,1,0.0,4,7,0.571,1,5,6,1,2,0,2,1,4,5,22,-8,34.7,0,0,33.0,1,13060,13060,13060,6324,1285,4303,2852,12221,14538,12221,2830,1528,10771,6171,4395,5249,12386,4192,12237,816,17509,22341,1538,2187,20002,4002,2032,118,3837,1,31:16,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:16,101.0,103.1,111.3,115.4,-10.3,-12.3,0.059,0.5,5.3,0.038,0.147,0.1,10.5,0.692,0.684,0.254,0.249,102.67,99.79,83.16,65,0.14,15.0
69,22497,22497,2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,32.75,6,11,0.545,0,0,0.0,0,3,0.0,1,8,9,0,1,1,4,3,1,3,12,12,36.8,0,0,31.0,1,1,1,1,5133,4424,6285,7309,12221,18442,12221,13946,6524,13946,6171,1320,2152,18531,8857,4652,82,25569,5176,4543,8198,3181,3300,2032,118,4633,1,32:45,,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:45,106.1,104.5,82.9,87.9,23.2,16.6,0.0,0.0,0.0,0.036,0.182,0.125,7.7,0.545,0.487,0.191,0.194,99.61,97.47,81.22,67,0.115,15.0
