,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10182,10182,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,12.833333333333334,3,6,0.5,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,1,1,2,8,-7,11.9,0,0,11.0,1,13060,13060,13060,21201,11660,14148,8149,12221,18442,12221,6376,4139,10848,6171,17700,15902,12386,16648,12237,7994,17509,5176,7572,12666,19232,17882,2032,118,17859,2,12:50,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,12.000000:50,103.0,103.2,126.5,130.0,-23.5,-26.8,0.1,0.0,11.1,0.077,0.067,0.071,0.0,0.5,0.515,0.235,0.242,115.8,114.08,95.06,31,0.066,6.0
34,10321,10321,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600738,2017-02-01T00:00:00,MIL @ UTA,L,23.95,6,12,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,2,0,0,3,2,13,-10,25.3,0,0,22.0,1,13060,13060,13060,12640,4424,5196,8149,12221,18442,12221,10567,7939,10848,6171,9449,9421,12386,16648,1493,7994,1,17848,7572,7338,21453,8360,2032,118,9404,1,23:57,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,23.000000:57,85.5,81.3,107.2,104.3,-21.7,-23.0,0.091,0.0,7.1,0.042,0.15,0.091,0.0,0.5,0.505,0.255,0.267,91.55,95.2,79.33,48,0.129,5.0
35,11140,11140,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600706,2017-01-28T00:00:00,MIL vs. BOS,L,35.1,4,10,0.4,0,0,0.0,6,9,0.667,3,10,13,1,1,3,3,2,5,6,14,0,48.1,1,0,40.0,1,13060,13060,13060,3279,8702,7506,14323,12221,18442,12221,1265,743,9575,1486,526,550,12386,8857,414,269,23823,24842,884,6481,12096,1052,1,118,1903,1,35:06,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,35.000000:06,93.0,94.4,97.6,97.1,-4.5,-2.7,0.05,1.0,6.3,0.077,0.25,0.165,6.3,0.4,0.501,0.185,0.187,96.22,95.73,79.77,71,0.152,17.0
36,11266,11266,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600698,2017-01-27T00:00:00,MIL @ TOR,L,17.466666666666665,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,2,1,1,0,0,2,6,-15,13.9,0,0,13.0,1,13060,13060,13060,18039,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,4192,4652,2482,1,1,7572,15401,23997,16309,2032,118,16174,1,17:28,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:28,66.5,70.3,114.0,113.9,-47.5,-43.6,0.143,0.5,12.5,0.059,0.067,0.063,25.0,0.6,0.6,0.175,0.175,103.11,100.31,83.59,37,0.108,5.0
37,11589,11589,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600684,2017-01-25T00:00:00,MIL vs. PHI,L,29.833333333333332,11,17,0.647,0,0,0.0,6,7,0.857,6,3,9,2,4,1,0,1,2,5,28,9,40.8,0,0,41.0,1,13060,13060,13060,7574,508,1774,4262,12221,18442,12221,1265,1528,7056,156,9449,2152,8113,767,4652,7994,17509,11770,1538,836,4644,2260,2032,118,1711,1,29:50,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,29.000000:50,121.4,125.0,114.1,110.9,7.3,14.1,0.105,0.5,8.0,0.188,0.158,0.176,16.0,0.647,0.697,0.303,0.303,103.1,102.97,85.81,64,0.182,19.0
38,11909,11909,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600670,2017-01-23T00:00:00,MIL vs. HOU,W,27.241666666666667,7,13,0.538,0,1,0.0,3,4,0.75,2,8,10,1,2,3,0,0,3,4,17,13,37.5,1,0,34.0,1,1,1,1,9792,3047,4303,7627,12221,14538,12221,4456,4139,8278,3010,1320,1517,12386,4192,414,7994,1,17848,2656,4422,2758,3098,1,118,3533,1,27:15,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,27.000000:15,121.8,119.7,96.2,100.0,25.6,19.7,0.05,0.5,5.6,0.091,0.348,0.222,11.1,0.538,0.576,0.262,0.266,107.73,106.6,88.83,61,0.148,19.0
39,12236,12236,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600655,2017-01-21T00:00:00,MIL @ MIA,L,17.216666666666665,3,7,0.429,0,0,0.0,3,4,0.75,3,3,6,0,2,0,0,1,1,3,9,-12,14.2,0,0,15.0,1,13060,13060,13060,18225,11660,12283,13168,12221,18442,12221,4456,4139,8278,1486,9449,5249,18531,4192,12237,7994,17509,5176,4543,11491,22647,16067,2032,118,14533,1,17:13,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:13,78.5,79.4,109.2,108.3,-30.7,-28.9,0.0,0.0,0.0,0.15,0.2,0.171,18.2,0.429,0.514,0.282,0.286,97.75,97.58,81.32,34,0.116,6.0
40,12262,12262,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600643,2017-01-20T00:00:00,MIL @ ORL,L,14.066666666666666,2,6,0.333,0,0,0.0,3,6,0.5,4,1,5,1,0,1,0,0,2,4,7,-28,17.5,0,0,15.0,1,13060,13060,13060,20439,15070,14148,16811,12221,18442,12221,4456,2071,10848,748,17700,7038,12386,16648,4652,7994,1,11770,2656,14235,25989,13601,2032,118,14533,1,14:04,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,14.000000:04,59.6,58.6,140.8,160.7,-81.2,-102.1,0.25,0.0,10.0,0.182,0.1,0.156,0.0,0.333,0.405,0.257,0.268,103.19,97.25,81.04,29,0.061,6.0
41,12655,12655,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600632,2017-01-18T00:00:00,MIL @ HOU,L,17.5,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,4,0,1,2,1,0,2,-8,8.8,0,0,10.0,1,13060,13060,13060,18013,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,13221,9421,8113,767,12237,2482,23823,5176,18615,21017,20002,20217,2032,118,18660,1,17:30,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:30,83.9,81.6,103.3,108.3,-19.4,-26.8,0.2,0.5,20.0,0.133,0.091,0.108,40.0,0.25,0.25,0.186,0.195,102.47,101.49,84.57,38,-0.009,6.0
42,13017,13017,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600615,2017-01-16T00:00:00,MIL vs. PHI,L,21.15,6,13,0.462,0,0,0.0,2,4,0.5,4,2,6,2,3,1,0,1,1,4,14,-12,24.2,0,0,24.0,1,13060,13060,13060,14999,4424,4303,12016,12221,18442,12221,6376,4139,10848,748,13221,5249,8113,1865,4652,7994,17509,5176,2656,6481,22647,8998,2032,118,8186,1,21:09,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,21.000000:09,93.2,95.6,123.7,122.2,-30.5,-26.7,0.182,0.67,10.0,0.154,0.133,0.146,15.0,0.462,0.474,0.34,0.345,102.85,102.13,85.11,45,0.098,19.0
43,13074,13074,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600607,2017-01-15T00:00:00,MIL @ ATL,L,20.381666666666668,6,12,0.5,0,0,0.0,1,2,0.5,1,0,1,1,2,0,0,3,4,5,13,-13,13.7,0,0,15.0,1,13060,13060,13060,15645,4424,5196,8149,12221,18442,12221,10567,7939,10848,6171,22443,19668,12386,4192,12237,7994,25569,22341,1538,7338,23187,16454,2032,118,14533,1,20:23,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,20.000000:23,115.1,123.1,152.7,152.5,-37.6,-29.4,0.083,0.5,6.7,0.053,0.0,0.032,13.3,0.5,0.505,0.304,0.3,96.18,93.02,77.52,39,0.015,6.0
44,13441,13441,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600594,2017-01-13T00:00:00,MIL vs. MIA,W,25.316666666666663,5,13,0.385,0,0,0.0,6,6,1.0,5,6,11,0,1,0,0,1,1,4,16,0,28.2,1,0,27.0,1,1,1,1,11444,6330,4303,15568,12221,18442,12221,1265,2071,1,345,2949,1084,18531,8857,12237,7994,17509,5176,2656,5021,12096,6800,1,118,6488,1,25:19,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,25.000000:19,131.6,131.4,128.5,131.4,3.1,0.0,0.0,0.0,0.0,0.25,0.261,0.256,5.9,0.385,0.512,0.288,0.294,97.72,96.7,80.58,51,0.112,21.0
45,13806,13806,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600575,2017-01-10T00:00:00,MIL @ SAS,W,28.083333333333332,7,13,0.538,0,0,0.0,0,0,0.0,4,5,9,4,3,0,0,3,4,1,14,2,27.8,0,0,27.0,1,1,1,1,9036,3047,4303,7627,12221,18442,12221,13946,14843,13946,748,4395,2152,3629,1865,12237,7994,25569,22341,12086,6481,10057,7003,2032,118,6488,1,28:05,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,28.000000:05,118.7,113.0,102.6,109.3,16.1,3.7,0.235,1.33,20.0,0.182,0.185,0.184,15.0,0.538,0.538,0.262,0.274,93.08,92.3,76.91,54,0.112,6.0
46,14062,14062,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600562,2017-01-08T00:00:00,MIL vs. WAS,L,32.678333333333335,5,12,0.417,0,0,0.0,2,2,1.0,2,10,12,3,3,4,1,1,1,4,12,4,42.9,1,0,37.0,1,13060,13060,13060,5200,6330,5196,13951,12221,18442,12221,6376,7939,1,3010,526,772,5382,1865,118,2482,17509,5176,2656,8198,8241,1819,1,118,2614,1,32:41,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,32.000000:41,104.5,107.5,99.2,98.6,5.2,8.9,0.143,1.0,15.8,0.063,0.313,0.188,15.8,0.417,0.466,0.219,0.216,100.94,99.88,83.24,67,0.155,18.0
47,14353,14353,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600548,2017-01-06T00:00:00,MIL vs. NYK,L,27.668333333333333,6,11,0.545,0,0,0.0,7,10,0.7,2,5,7,4,1,2,1,1,2,8,19,1,41.4,0,0,36.0,1,13060,13060,13060,9419,4424,6285,7309,12221,18442,12221,859,499,9529,3010,4395,3867,3629,8857,1493,2482,17509,11770,284,3348,11093,2144,2032,118,2896,1,27:40,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,27.000000:40,113.7,117.5,115.1,115.8,-1.3,1.8,0.235,4.0,20.0,0.074,0.185,0.13,5.0,0.545,0.617,0.25,0.25,100.86,98.89,82.4,57,0.181,18.0
48,14816,14816,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600531,2017-01-04T00:00:00,MIL @ NYK,W,30.766666666666666,7,10,0.7,0,0,0.0,4,10,0.4,3,6,9,4,3,3,1,1,1,6,18,7,43.8,0,0,39.0,1,1,1,1,6746,3047,7506,2745,12221,18442,12221,2830,499,13407,1486,2949,2152,3629,1865,414,2482,17509,5176,884,3848,5966,1659,2032,118,2116,1,30:46,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,30.000000:46,124.4,130.5,117.4,116.7,7.1,13.8,0.211,1.33,18.2,0.115,0.176,0.15,13.6,0.7,0.625,0.257,0.265,94.79,92.83,77.36,59,0.155,6.0
49,14994,14994,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600513,2017-01-02T00:00:00,MIL vs. OKC,W,27.03,7,10,0.7,0,0,0.0,1,4,0.25,1,7,8,2,1,1,1,0,2,2,15,10,32.6,0,0,29.0,1,1,1,1,9957,3047,7506,2745,12221,18442,12221,10567,4139,13775,6171,1966,2879,8113,8857,4652,2482,1,11770,7572,5709,4076,4747,2032,118,5490,1,27:02,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,27.000000:02,116.0,122.6,104.6,100.0,11.4,22.6,0.111,2.0,13.3,0.045,0.25,0.16,6.7,0.7,0.638,0.22,0.217,96.46,95.89,79.91,53,0.159,18.0
50,15371,15371,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600503,2016-12-31T00:00:00,MIL @ CHI,W,33.96666666666667,6,13,0.462,0,0,0.0,3,4,0.75,4,8,12,2,1,2,0,1,2,5,15,27,37.4,1,0,33.0,1,1,1,1,4163,4424,4303,12016,12221,18442,12221,4456,4139,8278,748,1320,772,8113,8857,1493,7994,17509,11770,1538,5709,265,3122,1,118,3837,1,33:58,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,33.000000:58,143.8,149.2,105.7,108.1,38.1,41.1,0.069,2.0,11.1,0.16,0.25,0.211,5.6,0.462,0.508,0.219,0.221,90.95,88.32,73.6,63,0.114,5.0
51,15507,15507,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600497,2016-12-30T00:00:00,MIL @ MIN,L,14.3,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,8,-11,9.2,0,0,9.0,1,13060,13060,13060,20291,8702,7506,14323,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,12086,12666,22078,19878,2032,118,19424,1,14:18,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,14.000000:18,102.7,107.1,138.3,132.3,-35.6,-25.1,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.4,0.4,0.323,0.321,98.75,99.02,82.52,28,0.04,6.0
52,15741,15741,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,26.616666666666667,7,10,0.7,0,0,0.0,0,1,0.0,0,5,5,6,2,2,1,1,2,1,14,20,36.0,0,0,31.0,1,1,1,1,10319,3047,7506,2745,12221,18442,12221,13946,13324,13946,12923,4395,7038,1677,4192,1493,2482,17509,11770,12086,6481,991,3549,2032,118,4633,1,26:37,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,26.000000:37,125.2,128.8,87.4,87.0,37.8,41.8,0.286,3.0,33.3,0.0,0.179,0.109,11.1,0.7,0.67,0.231,0.224,96.73,95.58,79.65,52,0.15,7.0
53,16176,16176,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600461,2016-12-26T00:00:00,MIL @ WAS,L,22.433333333333337,7,10,0.7,0,0,0.0,2,4,0.5,2,4,6,1,2,1,0,1,0,3,16,-10,25.7,0,0,25.0,1,13060,13060,13060,13947,3047,7506,2745,12221,18442,12221,6376,4139,10848,3010,6518,5249,12386,4192,4652,7994,17509,1,4543,5021,21453,8120,2032,118,7591,1,22:26,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,22.000000:26,83.1,84.1,104.7,106.8,-21.6,-22.7,0.111,0.5,7.1,0.074,0.2,0.128,14.3,0.7,0.68,0.245,0.252,95.64,94.15,78.45,44,0.206,6.0
54,16365,16365,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,20.916666666666668,5,7,0.714,0,0,0.0,2,2,1.0,1,10,11,4,2,1,1,0,1,1,12,29,35.2,1,0,31.0,1,1,1,1,15172,6330,12283,2499,12221,18442,12221,6376,7939,1,6171,526,1084,3629,4192,4652,2482,1,5176,12086,8198,178,3828,1,118,4633,1,20:55,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,20.000000:55,146.6,144.2,77.2,76.7,69.5,67.4,0.222,2.0,28.6,0.1,0.455,0.344,14.3,0.714,0.761,0.217,0.226,97.58,98.68,82.23,43,0.264,19.0
55,16872,16872,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,17.95,3,7,0.429,0,1,0.0,2,4,0.5,1,6,7,0,1,0,1,1,1,1,8,-12,18.4,0,0,17.0,1,13060,13060,13060,17646,11660,12283,13168,12221,14538,12221,6376,4139,10848,6171,2949,3867,18531,8857,12237,2482,17509,5176,12086,12666,22647,12898,2032,118,13020,1,17:57,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:57,106.2,105.4,131.2,137.8,-25.0,-32.4,0.0,0.0,0.0,0.059,0.429,0.226,10.0,0.429,0.457,0.256,0.265,101.08,98.94,82.45,37,0.077,8.0
56,17097,17097,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600423,2016-12-20T00:00:00,MIL vs. CLE,L,17.928333333333335,3,5,0.6,0,0,0.0,0,1,0.0,1,3,4,1,1,0,0,0,1,2,6,1,11.3,0,0,11.0,1,13060,13060,13060,17671,11660,16180,5049,12221,18442,12221,13946,13324,13946,6171,9449,9421,12386,8857,12237,7994,1,5176,7572,15401,11093,18383,2032,118,17859,1,17:56,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:56,115.5,121.9,122.7,122.6,-7.2,-0.7,0.071,1.0,14.3,0.067,0.176,0.125,14.3,0.6,0.551,0.171,0.168,86.64,84.34,70.28,32,0.073,20.0
57,17579,17579,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600393,2016-12-16T00:00:00,MIL @ CHI,W,23.383333333333333,6,14,0.429,0,0,0.0,2,3,0.667,4,8,12,3,3,0,0,0,2,3,14,14,29.9,1,0,29.0,1,1,1,1,13140,4424,3546,13168,12221,18442,12221,6376,6524,9575,748,1320,772,5382,1865,12237,7994,1,11770,4543,6481,2444,5922,1,118,5490,1,23:23,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,23.000000:23,113.7,117.5,76.8,76.7,36.9,40.8,0.231,1.0,14.3,0.16,0.235,0.203,14.3,0.429,0.457,0.367,0.365,86.5,85.19,70.99,40,0.187,7.0
58,17792,17792,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600384,2016-12-15T00:00:00,MIL vs. CHI,W,21.583333333333332,3,7,0.429,0,0,0.0,1,1,1.0,0,5,5,3,0,2,1,0,1,1,7,11,26.5,0,0,21.0,1,1,1,1,14645,11660,12283,13168,12221,18442,12221,10567,13324,1,12923,4395,7038,5382,16648,1493,2482,1,5176,12086,14235,3615,7662,2032,118,10056,1,21:35,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,21.000000:35,115.7,116.3,90.4,90.7,25.4,25.6,0.176,0.0,30.0,0.0,0.263,0.125,0.0,0.429,0.47,0.152,0.152,96.03,95.63,79.69,43,0.155,20.0
59,18369,18369,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600362,2016-12-12T00:00:00,MIL @ TOR,L,15.85,5,5,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,1,0,0,2,1,11,-11,15.4,0,0,15.0,1,13060,13060,13060,19215,6330,16180,1,12221,18442,12221,10567,13324,1,6171,17700,15902,18531,8857,4652,7994,1,11770,12086,9213,22078,15107,2032,118,14533,1,15:51,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,15.000000:51,112.6,110.0,147.8,146.7,-35.3,-36.7,0.0,0.0,0.0,0.059,0.1,0.074,16.7,1.0,1.011,0.162,0.165,89.46,90.85,75.71,30,0.134,5.0
60,18578,18578,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600346,2016-12-10T00:00:00,MIL @ WAS,L,22.57,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,5,2,0,0,0,3,2,6,-1,18.7,0,0,17.0,1,13060,13060,13060,13835,15070,16180,14323,12221,18442,12221,6376,7939,1,12923,2949,5249,2448,4192,12237,7994,1,17848,7572,15401,13195,12684,2032,118,13020,1,22:34,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,22.000000:34,123.0,122.9,125.1,122.4,-2.1,0.5,0.278,2.5,38.5,0.0,0.3,0.162,15.4,0.4,0.51,0.16,0.16,102.0,103.15,85.95,48,0.077,7.0
61,18745,18745,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600340,2016-12-09T00:00:00,MIL vs. ATL,L,22.545,6,13,0.462,0,0,0.0,2,2,1.0,2,4,6,5,1,2,0,1,1,2,14,4,33.7,0,0,29.0,1,13060,13060,13060,13858,4424,4303,12016,12221,18442,12221,6376,7939,1,3010,6518,5249,2448,8857,1493,7994,17509,5176,7572,6481,8241,4350,2032,118,5490,1,22:33,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,22.000000:33,113.5,113.5,106.6,107.8,7.0,5.6,0.294,5.0,25.0,0.087,0.167,0.128,5.0,0.462,0.504,0.263,0.263,110.24,109.65,91.37,52,0.159,19.0
62,19025,19025,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600325,2016-12-07T00:00:00,MIL vs. POR,W,22.633333333333333,5,7,0.714,0,0,0.0,5,8,0.625,0,4,4,1,1,3,0,0,0,3,15,11,29.3,0,0,26.0,1,1,1,1,13774,6330,12283,2499,12221,18442,12221,1935,1013,10453,12923,6518,9421,12386,8857,414,7994,1,1,4543,5709,3615,6192,2032,118,7037,1,22:38,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,22.000000:38,127.3,125.0,103.6,100.0,23.7,25.0,0.067,1.0,7.7,0.0,0.222,0.118,7.7,0.714,0.713,0.25,0.255,100.1,102.86,85.71,48,0.178,18.0
63,19531,19531,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600309,2016-12-05T00:00:00,MIL vs. SAS,L,21.083333333333332,5,9,0.556,0,0,0.0,0,1,0.0,2,11,13,2,2,0,0,1,2,2,10,2,26.6,1,0,25.0,1,13060,13060,13060,15054,6330,8880,6870,12221,18442,12221,13946,13324,13946,3010,306,550,8113,4192,12237,7994,17509,11770,7572,10270,10057,7618,1,118,7591,1,21:05,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,21.000000:05,120.5,114.3,103.0,109.5,17.4,4.8,0.167,1.0,15.4,0.133,0.478,0.342,15.4,0.556,0.53,0.239,0.251,96.17,95.62,79.68,42,0.173,19.0
64,19676,19676,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,21.25,5,10,0.5,0,0,0.0,3,3,1.0,2,5,7,1,2,4,1,1,4,4,13,-11,35.9,0,0,31.0,1,1,1,1,14915,6330,7506,8149,12221,18442,12221,4456,6524,1,3010,4395,3867,12386,4192,118,2482,17509,22341,2656,7338,22078,3583,2032,118,4633,1,21:15,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,21.000000:15,77.6,80.0,95.6,102.2,-18.0,-22.2,0.125,0.5,7.1,0.087,0.192,0.143,14.3,0.5,0.574,0.271,0.269,107.93,102.78,85.65,45,0.225,19.0
65,20116,20116,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,19.783333333333335,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,2,3,1,1,2,2,0,2,8,15.2,0,0,14.0,1,1,1,1,16134,18863,18194,20034,12221,18442,12221,13946,14843,13946,1486,9449,5249,8113,1865,4652,2482,23823,11770,18615,21017,5259,15262,2032,118,15341,1,19:47,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,19.000000:47,92.6,92.5,70.8,72.5,21.8,20.0,0.2,0.67,22.2,0.143,0.103,0.12,33.3,0.25,0.25,0.149,0.152,98.17,97.05,80.88,40,0.045,7.0
66,20402,20402,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,25.683333333333337,6,8,0.75,0,0,0.0,2,2,1.0,3,3,6,4,3,2,1,0,2,2,14,23,33.2,0,0,30.0,1,1,1,1,11120,4424,10580,1897,12221,18442,12221,6376,7939,1,1486,9449,5249,3629,1865,1493,2482,1,11770,7572,6481,585,4529,2032,118,5052,1,25:41,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,25.000000:41,129.5,136.0,84.1,86.5,45.3,49.5,0.182,1.33,25.0,0.167,0.125,0.143,18.8,0.75,0.788,0.211,0.209,99.05,95.31,79.43,50,0.189,20.0
67,20774,20774,2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,16.566666666666666,4,6,0.667,0,0,0.0,3,4,0.75,2,5,7,1,0,1,0,1,2,2,11,7,23.9,0,0,21.0,1,1,1,1,18686,8702,14148,2938,12221,18442,12221,4456,4139,8278,3010,4395,3867,12386,16648,4652,7994,17509,11770,7572,9213,5966,9220,2032,118,10056,1,16:34,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,16.000000:34,127.0,120.0,103.1,100.0,23.9,20.0,0.077,0.0,11.1,0.105,0.25,0.179,0.0,0.667,0.709,0.2,0.21,97.12,101.41,84.51,35,0.182,7.0
