,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11423,11423,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600692,2017-01-26T00:00:00,PHX @ DEN,L,41.13333333333333,9,16,0.563,1,2,0.5,2,2,1.0,1,7,8,0,0,0,1,2,4,1,21,3,33.6,0,0,32.0,1,13060,13060,13060,343,1285,2293,6769,6264,10977,3584,6376,7939,1,6171,1966,2879,18531,16648,12237,2482,23823,22341,12086,2519,9094,4384,2032,118,4239,1,41:08,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,41.000000:08,128.2,133.7,128.9,130.1,-0.8,3.6,0.0,0.0,0.0,0.029,0.2,0.114,0.0,0.594,0.622,0.179,0.18,99.4,96.86,80.71,83,0.093,0.0
34,11685,11685,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600679,2017-01-24T00:00:00,PHX vs. MIN,L,30.1,4,11,0.364,0,2,0.0,0,1,0.0,1,1,2,1,2,1,0,1,4,1,8,6,12.9,0,0,13.0,1,13060,13060,13060,7327,8702,6285,16344,12221,10977,12221,13946,13324,13946,6171,17700,15902,12386,4192,4652,7994,17509,22341,12086,12666,6692,17070,2032,118,16174,1,30:06,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,30.000000:06,108.2,109.4,103.9,104.9,4.3,4.5,0.05,0.5,7.1,0.031,0.033,0.032,14.3,0.364,0.35,0.169,0.174,100.69,99.67,83.06,64,-0.024,13.0
35,11954,11954,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600663,2017-01-22T00:00:00,PHX @ TOR,W,20.721666666666668,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,4,1,9.1,0,0,8.0,1,1,1,1,15341,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,11770,18615,18247,11093,19991,2032,118,20190,1,20:43,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,20.000000:43,111.5,108.7,112.1,108.9,-0.6,-0.2,0.067,0.0,14.3,0.0,0.136,0.075,0.0,0.333,0.333,0.125,0.131,102.57,105.4,87.83,46,0.022,0.0
36,12152,12152,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600654,2017-01-21T00:00:00,PHX @ NYK,W,29.166666666666668,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,4,2,4,0,10.6,0,0,9.0,1,1,1,1,8100,15070,14148,16811,12221,18442,12221,13946,14843,13946,3010,17700,12475,8113,16648,12237,7994,17509,22341,7572,18247,12096,18884,2032,118,19424,1,29:10,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,29.000000:10,120.1,124.1,119.5,121.8,0.6,2.3,0.095,0.0,25.0,0.069,0.034,0.052,0.0,0.333,0.333,0.097,0.096,92.06,89.69,74.74,54,0.0,1.0
37,12466,12466,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600636,2017-01-19T00:00:00,PHX @ CLE,L,39.95,8,12,0.667,0,2,0.0,2,4,0.5,2,1,3,1,0,2,1,0,2,2,18,-5,32.1,0,0,28.0,1,13060,13060,13060,572,2021,5196,2938,12221,10977,12221,6376,4139,10848,3010,17700,12475,12386,16648,1493,2482,1,11770,7572,3848,17379,4924,2032,118,5975,1,39:57,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,39.000000:57,113.7,114.8,115.8,121.0,-2.1,-6.2,0.038,0.0,6.7,0.047,0.026,0.037,0.0,0.667,0.654,0.143,0.145,99.94,97.32,81.1,81,0.089,0.0
38,13005,13005,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600620,2017-01-16T00:00:00,PHX vs. UTA,L,30.933333333333337,5,7,0.714,1,1,1.0,4,4,1.0,0,1,1,1,0,1,0,0,3,3,15,1,20.7,0,0,20.0,1,13060,13060,13060,6605,6330,12283,2499,6264,14538,1,2830,4139,1,12923,17700,19668,12386,16648,4652,7994,1,17848,4543,5709,11093,11265,2032,118,10793,1,30:56,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,30.000000:56,114.8,118.3,117.9,114.8,-3.1,3.6,0.043,0.0,10.0,0.0,0.03,0.016,0.0,0.786,0.856,0.138,0.137,94.03,93.88,78.23,60,0.104,13.0
39,13270,13270,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600605,2017-01-14T00:00:00,PHX vs. SAS,W,26.25,6,10,0.6,0,0,0.0,0,0,0.0,0,1,1,0,2,2,0,0,4,0,12,-3,17.2,0,0,17.0,1,1,1,1,10619,4424,7506,5049,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,1493,7994,1,22341,18615,8198,15364,13779,2032,118,13020,1,26:15,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,26.000000:15,105.1,105.7,109.2,111.3,-4.1,-5.7,0.0,0.0,0.0,0.0,0.05,0.022,16.7,0.6,0.6,0.19,0.196,98.12,96.91,80.76,53,0.06,13.0
40,13618,13618,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,27.6,4,11,0.364,0,2,0.0,0,0,0.0,1,1,2,3,0,0,0,0,5,0,8,-18,14.9,0,0,13.0,1,13060,13060,13060,9469,8702,6285,16344,12221,10977,12221,13946,14843,13946,6171,17700,15902,5382,16648,12237,7994,1,24842,18615,12666,24878,15517,2032,118,16174,1,27:36,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,27.000000:36,111.1,110.9,137.3,138.6,-26.3,-27.7,0.176,0.0,21.4,0.048,0.048,0.048,0.0,0.364,0.364,0.172,0.172,97.77,97.39,81.16,55,0.004,13.0
41,14167,14167,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,27.39666666666667,7,9,0.778,1,2,0.5,0,0,0.0,1,2,3,2,1,3,0,0,2,0,15,-2,29.6,0,0,27.0,1,13060,13060,13060,9663,3047,8880,1786,6264,10977,3584,13946,14843,13946,6171,13221,12475,8113,8857,414,7994,1,11770,18615,5709,14252,6056,2032,118,6488,1,27:24,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,27.000000:24,131.1,129.1,128.2,135.2,2.9,-6.1,0.1,2.0,16.7,0.048,0.1,0.073,8.3,0.833,0.833,0.161,0.164,97.34,95.49,79.57,55,0.131,12.0
42,14511,14511,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,23.953333333333333,4,11,0.364,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,1,2,1,9,1,15.0,0,0,14.0,1,1,1,1,12639,8702,6285,16344,12221,10977,12221,10567,7939,10848,6171,6518,7038,18531,16648,12237,7994,17509,11770,12086,11491,11093,15429,2032,118,15341,1,23:57,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,23.000000:57,99.4,100.0,100.8,100.0,-1.4,0.0,0.0,0.0,0.0,0.043,0.167,0.106,0.0,0.364,0.379,0.226,0.23,89.09,89.17,74.31,45,0.048,0.0
43,14914,14914,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,16.6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1,2,7,4.0,0,0,4.0,1,1,1,1,18659,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,1,11770,12086,21017,5966,23370,2032,118,22998,1,16:36,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,16.000000:36,115.6,117.6,96.2,97.1,19.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.105,0.106,99.64,98.31,81.93,34,-0.043,13.0
44,15139,15139,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,41.15,12,20,0.6,0,1,0.0,0,0,0.0,5,3,8,2,2,1,1,0,3,1,24,6,40.6,0,0,38.0,1,13060,13060,13060,339,304,800,5049,12221,14538,12221,13946,14843,13946,345,9449,2879,8113,4192,4652,2482,1,17848,12086,1606,6692,2316,2032,118,2338,1,41:09,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,41.000000:09,98.5,102.4,92.2,94.2,6.3,8.2,0.087,1.0,8.3,0.091,0.07,0.082,8.3,0.6,0.6,0.204,0.205,102.79,99.73,83.11,85,0.175,0.0
45,15326,15326,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,18.933333333333337,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,0,-1,4.2,0,0,3.0,1,13060,13060,13060,16833,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,5176,12086,23374,13195,23199,2032,118,23632,1,18:56,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,18.000000:56,117.9,122.2,125.8,125.0,-7.9,-2.8,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.0,0.0,0.075,0.074,92.64,91.27,76.06,36,-0.023,0.0
46,15672,15672,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,27.433333333333337,2,11,0.182,0,1,0.0,0,2,0.0,1,2,3,1,2,2,0,2,2,1,4,-4,13.1,0,0,12.0,1,1,1,1,9625,15070,6285,21910,12221,14538,12221,13946,7939,13946,6171,13221,12475,12386,4192,1493,7994,23823,11770,12086,18247,16404,16946,2032,118,17016,1,27:26,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,27.000000:26,94.9,94.9,106.5,103.4,-11.6,-8.5,0.056,0.5,6.7,0.03,0.08,0.052,13.3,0.182,0.168,0.203,0.212,100.96,102.36,85.3,59,-0.064,18.0
47,15766,15766,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,34.43333333333333,6,12,0.5,1,2,0.5,10,10,1.0,3,3,6,1,2,1,1,2,3,5,23,-7,35.7,0,0,35.0,1,13060,13060,13060,3785,4424,5196,8149,6264,10977,3584,256,499,1,1486,9449,5249,12386,4192,4652,2482,23823,17848,1538,1876,19232,3644,2032,118,3214,1,34:26,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,34.000000:26,110.2,108.2,125.0,119.4,-14.8,-11.2,0.045,0.5,5.0,0.094,0.097,0.095,10.0,0.542,0.701,0.238,0.241,97.91,101.06,84.22,73,0.141,9.0
48,16068,16068,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,31.383333333333333,5,16,0.313,1,4,0.25,0,1,0.0,2,2,4,0,2,1,0,1,1,1,11,2,16.8,0,0,18.0,1,13060,13060,13060,6237,6330,2293,18870,6264,5404,9982,13946,13324,13946,3010,13221,9421,18531,4192,4652,7994,17509,5176,12086,9213,10057,14072,2032,118,12279,1,31:23,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,31.000000:23,97.9,98.6,93.0,94.7,4.9,4.0,0.0,0.0,0.0,0.05,0.051,0.051,11.1,0.344,0.335,0.212,0.213,115.44,113.95,94.95,74,0.0,5.0
49,16406,16406,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,31.716666666666665,7,16,0.438,2,5,0.4,3,6,0.5,3,2,5,2,1,1,0,1,1,4,19,4,30.0,0,0,30.0,1,1,1,1,5955,3047,2293,13031,3010,3567,6806,4456,2071,10848,1486,13221,7038,8113,8857,4652,7994,17509,5176,2656,3348,8241,5872,2032,118,5052,1,31:43,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,31.000000:43,115.2,114.1,111.7,113.2,3.5,0.8,0.095,2.0,9.1,0.107,0.077,0.093,4.5,0.5,0.51,0.244,0.252,105.36,105.18,87.65,71,0.107,18.0
50,16813,16813,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,28.533333333333335,9,17,0.529,1,3,0.333,0,0,0.0,1,4,5,0,0,1,1,0,5,0,19,-3,31.0,0,0,29.0,1,13060,13060,13060,8643,1285,1774,7941,6264,7843,7723,13946,14843,13946,6171,6518,7038,18531,16648,4652,2482,1,24842,18615,3348,15364,5389,2032,118,5490,1,28:32,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,28.000000:32,115.0,113.8,116.9,123.2,-1.9,-9.4,0.0,0.0,0.0,0.036,0.133,0.086,0.0,0.559,0.559,0.262,0.264,97.94,95.89,79.91,58,0.105,18.0
51,17204,17204,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,9.95,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,0,0,-2,2.7,0,0,2.0,1,13060,13060,13060,22630,22732,16180,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,17509,5176,18615,23374,14252,24070,2032,118,24184,1,9:57,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,9.000000:57,132.5,136.4,150.1,160.0,-17.6,-23.6,0.091,0.0,16.7,0.125,0.0,0.077,0.0,0.0,0.0,0.192,0.212,106.03,101.31,84.42,22,-0.077,7.0
52,17511,17511,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,14.466666666666669,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,2,6,7.4,0,0,6.0,1,13060,13060,13060,20185,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,1,5176,18615,21017,6692,21185,2032,118,21660,1,14:28,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,14.000000:28,121.6,125.9,89.9,100.0,31.7,25.9,0.0,0.0,0.0,0.063,0.056,0.059,0.0,1.0,1.0,0.029,0.029,98.08,91.24,76.04,27,0.085,7.0
53,22253,22253,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,9.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,2,1.0,0,0,2.0,1,1,1,1,22936,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,21017,10057,25100,2032,118,24184,1,9:05,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,9.000000:05,105.3,105.3,100.0,100.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.136,0.143,97.76,97.76,81.47,19,0.0,0.0
54,22711,22711,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,18.233333333333334,2,11,0.182,2,4,0.5,2,2,1.0,0,1,1,0,1,2,0,1,2,1,8,-8,14.2,0,0,15.0,1,13060,13060,13060,17411,15070,6285,21910,3010,5404,3584,6376,7939,1,12923,17700,19668,18531,8857,1493,7994,17509,11770,12086,12666,20002,16067,2032,118,14533,1,18:14,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,18.000000:14,93.2,100.0,115.1,121.6,-22.0,-21.6,0.0,0.0,0.0,0.0,0.048,0.024,7.7,0.273,0.337,0.283,0.291,103.72,97.4,81.17,37,-0.019,0.0
55,23027,23027,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,32.63333333333333,10,18,0.556,0,1,0.0,0,0,0.0,1,2,3,2,0,4,0,1,2,0,20,-18,38.6,0,0,33.0,1,13060,13060,13060,5228,812,1372,6870,12221,14538,12221,13946,14843,13946,6171,13221,12475,8113,16648,118,7994,17509,11770,18615,2898,24878,2810,2032,118,3837,1,32:38,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,32.000000:38,101.5,101.3,125.3,122.8,-23.7,-21.5,0.1,0.0,10.0,0.029,0.067,0.046,0.0,0.556,0.556,0.217,0.217,114.17,115.46,96.22,78,0.112,0.0
56,23138,23138,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,33.68333333333333,9,17,0.529,0,3,0.0,0,0,0.0,3,0,3,2,1,3,1,0,3,0,18,-12,35.6,0,0,31.0,1,13060,13060,13060,4391,1285,1774,7941,12221,7843,12221,13946,14843,13946,1486,22443,12475,8113,8857,414,2482,1,17848,18615,3848,22647,3678,2032,118,4633,1,33:41,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,33.000000:41,88.1,89.9,103.6,106.4,-15.5,-16.5,0.105,2.0,10.0,0.057,0.0,0.033,5.0,0.529,0.529,0.194,0.194,114.52,111.87,93.22,79,0.094,12.0
57,23639,23639,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,37.53333333333333,7,17,0.412,0,2,0.0,4,4,1.0,2,1,3,1,2,0,1,2,3,3,18,11,24.1,0,0,24.0,1,1,1,1,1560,3047,1774,14198,12221,10977,12221,2830,4139,1,3010,17700,12475,12386,4192,12237,2482,23823,17848,4543,3848,3615,9062,2032,118,8186,1,37:32,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,37.000000:32,106.3,108.4,92.9,94.0,13.3,14.4,0.038,0.5,4.5,0.051,0.021,0.035,9.1,0.412,0.48,0.216,0.222,108.5,106.79,88.99,83,0.046,12.0
58,23931,23931,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,31.166666666666668,6,12,0.5,0,1,0.0,0,2,0.0,3,0,3,0,2,1,0,0,3,2,12,-9,16.6,0,0,17.0,1,13060,13060,13060,6406,4424,5196,8149,12221,14538,12221,13946,7939,13946,1486,22443,12475,18531,4192,4652,7994,1,17848,7572,8198,20726,14222,2032,118,13020,1,31:10,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,31.000000:10,124.4,122.7,135.2,136.4,-10.8,-13.6,0.0,0.0,0.0,0.1,0.0,0.056,13.3,0.5,0.466,0.192,0.195,101.4,101.65,84.71,66,0.012,0.0
59,24211,24211,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600092,2016-11-06T00:00:00,PHX @ LAL,L,38.55,9,20,0.45,2,3,0.667,2,3,0.667,2,4,6,3,1,2,0,0,4,5,22,-15,38.7,0,0,37.0,1,13060,13060,13060,1038,1285,800,12489,3010,7843,1998,6376,6524,9575,3010,6518,5249,5382,8857,1493,7994,1,22341,1538,2187,23997,2791,2032,118,2614,1,38:33,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,38.000000:33,98.4,101.1,114.0,115.6,-15.6,-14.4,0.13,3.0,12.0,0.045,0.105,0.073,4.0,0.5,0.516,0.222,0.219,113.08,110.82,92.35,88,0.106,0.0
60,24589,24589,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600075,2016-11-04T00:00:00,PHX @ NOP,W,39.78333333333333,4,17,0.235,1,2,0.5,9,11,0.818,3,3,6,1,0,4,0,4,0,5,18,15,38.7,0,0,34.0,1,1,1,1,618,8702,1774,21044,6264,10977,3584,384,349,7663,1486,9449,5249,12386,16648,118,7994,26017,1,1538,3848,2108,2791,2032,118,3533,1,39:47,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,39.000000:47,114.8,113.3,96.7,98.8,18.1,14.5,0.036,0.0,4.3,0.073,0.068,0.071,0.0,0.265,0.412,0.229,0.234,98.67,98.33,81.94,83,0.084,0.0
61,24763,24763,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600063,2016-11-02T00:00:00,PHX vs. POR,W,37.61666666666667,11,22,0.5,0,0,0.0,5,5,1.0,4,3,7,0,0,2,1,2,2,3,27,-2,44.4,0,0,40.0,1,1,1,1,1507,508,437,8149,12221,18442,12221,1935,3156,1,748,9449,3867,18531,16648,1493,2482,23823,11770,4543,1003,14252,1572,2032,118,1903,1,37:37,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,37.000000:37,102.0,102.5,99.6,101.2,2.4,1.3,0.0,0.0,0.0,0.093,0.067,0.08,0.0,0.5,0.558,0.264,0.266,106.37,105.27,87.73,81,0.148,13.0
62,25238,25238,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600045,2016-10-31T00:00:00,PHX @ LAC,L,28.933333333333337,6,14,0.429,0,1,0.0,3,5,0.6,2,2,4,1,1,1,0,1,3,3,15,-19,23.3,0,0,22.0,1,13060,13060,13060,8306,4424,3546,13168,12221,14538,12221,4456,3156,10534,3010,13221,9421,12386,8857,4652,7994,17509,17848,4543,5709,25080,9587,2032,118,9404,1,28:56,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,28.000000:56,91.6,89.6,117.6,119.7,-25.9,-30.1,0.059,1.0,5.6,0.057,0.083,0.068,5.6,0.429,0.463,0.227,0.235,110.06,110.32,91.94,67,0.056,0.0
63,25384,25384,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600036,2016-10-30T00:00:00,PHX vs. GSW,L,36.75,10,21,0.476,2,5,0.4,4,4,1.0,3,3,6,1,0,1,1,2,5,2,26,-6,40.7,0,0,39.0,1,13060,13060,13060,2027,812,607,11668,3010,3567,6806,2830,4139,1,1486,9449,5249,12386,16648,4652,2482,23823,24842,7572,1182,18336,2295,2032,118,2116,1,36:45,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:45,103.4,103.9,105.6,111.7,-2.2,-7.8,0.05,0.0,4.2,0.077,0.073,0.075,0.0,0.524,0.571,0.264,0.269,103.71,100.57,83.81,77,0.117,13.0
64,25627,25627,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600021,2016-10-28T00:00:00,PHX @ OKC,L,46.126666666666665,13,18,0.722,1,2,0.5,3,4,0.75,1,8,9,1,4,3,0,0,5,3,30,2,47.3,0,0,47.0,1,13060,13060,13060,32,150,1372,2492,6264,10977,3584,4456,4139,8278,6171,1320,2152,12386,767,414,7994,1,24842,4543,604,10057,1152,2032,118,918,1,46:08,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,46.000000:08,101.8,104.1,97.1,102.0,4.7,2.0,0.038,0.25,4.0,0.021,0.157,0.092,16.0,0.75,0.759,0.22,0.224,105.71,101.98,84.98,98,0.199,0.0
65,26059,26059,2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600012,2016-10-26T00:00:00,PHX vs. SAC,L,30.4,5,14,0.357,0,2,0.0,4,4,1.0,2,3,5,1,0,2,0,2,5,2,14,-15,27.5,0,0,24.0,1,13060,13060,13060,7054,6330,3546,16595,12221,10977,12221,2830,4139,1,3010,9449,7038,12386,16648,1493,7994,23823,24842,7572,6481,23997,7159,2032,118,8186,1,30:24,,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,30.000000:24,88.5,85.7,104.2,111.3,-15.7,-25.6,0.059,0.0,5.9,0.063,0.107,0.083,0.0,0.357,0.444,0.232,0.239,100.48,98.68,82.24,63,0.082,13.0
