,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10175,10175,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,27.433333333333337,4,9,0.444,3,4,0.75,2,2,1.0,1,3,4,1,1,0,1,1,1,1,13,4,21.3,0,0,23.0,1,13060,13060,13060,9625,8702,8880,12539,1368,5404,1645,6376,7939,1,6171,9449,9421,12386,8857,12237,2482,17509,5176,12086,7338,8241,10851,2032,118,8787,1,27:26,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,27.000000:26,99.4,98.3,90.9,93.0,8.4,5.3,0.077,1.0,8.3,0.037,0.1,0.07,8.3,0.611,0.658,0.172,0.176,101.17,100.61,83.84,58,0.124,18.0
33,10467,10467,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,18.916666666666668,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,2,2,3,-11,8.4,0,0,7.0,1,13060,13060,13060,16844,18863,14148,21974,12221,10977,12221,10567,7939,10848,12923,13221,15902,8113,16648,12237,7994,1,11770,7572,19886,22078,20510,2032,118,20990,1,18:55,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,18.000000:55,77.7,77.5,100.1,107.7,-22.4,-30.2,0.167,0.0,22.2,0.0,0.067,0.038,0.0,0.167,0.218,0.152,0.16,103.83,100.23,83.52,40,-0.017,22.0
34,10770,10770,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600719,2017-01-30T00:00:00,BKN @ MIA,L,24.346666666666668,3,7,0.429,0,0,0.0,4,4,1.0,1,4,5,2,0,0,0,2,2,3,10,-15,19.0,0,0,17.0,1,13060,13060,13060,12293,11660,12283,13168,12221,18442,12221,2830,4139,1,6171,6518,7038,8113,16648,12237,7994,23823,11770,4543,10270,23997,12458,2032,118,13020,1,24:21,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,24.000000:21,90.5,91.7,121.3,125.5,-30.8,-33.9,0.167,0.0,18.2,0.038,0.211,0.111,0.0,0.429,0.571,0.167,0.171,95.86,93.65,78.04,48,0.122,4.0
35,11133,11133,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,23.733333333333334,3,7,0.429,0,2,0.0,7,8,0.875,0,4,4,5,1,1,0,0,2,4,13,-12,27.3,0,0,24.0,1,13060,13060,13060,12840,11660,12283,13168,12221,10977,12221,859,1013,6890,12923,6518,9421,2448,8857,4652,7994,1,11770,2656,7338,22647,7264,2032,118,8186,1,23:44,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,23.000000:44,109.8,109.4,130.3,129.6,-20.5,-20.2,0.313,5.0,29.4,0.0,0.174,0.089,5.9,0.429,0.618,0.214,0.219,107.72,108.2,90.17,53,0.122,4.0
36,11300,11300,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600695,2017-01-27T00:00:00,BKN @ CLE,L,26.366666666666667,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,2,2,1,10,-21,12.7,0,0,14.0,1,13060,13060,13060,10535,11660,16180,5049,3010,10977,1,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,23823,11770,12086,10270,25433,17237,2032,118,15341,1,26:22,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,26.000000:22,99.0,98.2,129.2,136.4,-30.2,-38.2,0.059,0.0,14.3,0.0,0.04,0.019,0.0,0.8,0.85,0.105,0.108,102.46,100.13,83.44,55,0.063,4.0
37,11476,11476,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600682,2017-01-25T00:00:00,BKN vs. MIA,L,32.833333333333336,4,8,0.5,1,3,0.333,1,2,0.5,0,5,5,4,1,0,0,2,3,1,10,5,21.0,0,0,20.0,1,13060,13060,13060,5070,8702,10580,8149,6264,7843,7723,10567,7939,10848,12923,4395,7038,3629,8857,12237,7994,23823,17848,12086,10270,7423,11069,2032,118,10793,1,32:50,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:50,107.8,114.7,109.4,107.4,-1.6,7.4,0.182,4.0,28.6,0.0,0.167,0.077,7.1,0.563,0.563,0.133,0.133,101.66,99.41,82.84,68,0.082,17.0
38,11791,11791,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600666,2017-01-23T00:00:00,BKN vs. SAS,L,31.65,6,9,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,2,1,0,0,13,-4,23.4,0,0,22.0,1,13060,13060,13060,6017,4424,8880,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,8857,12237,816,17509,1,18615,7338,16404,9514,2032,118,9404,1,31:39,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,31.000000:39,94.9,98.4,112.3,109.8,-17.5,-11.4,0.105,2.0,16.7,0.0,0.065,0.036,8.3,0.722,0.722,0.147,0.148,95.58,94.79,78.99,64,0.124,17.0
39,12131,12131,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,23.483333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,0,3,1,0,0,9.0,0,0,7.0,1,13060,13060,13060,13053,22732,18194,22732,12221,14538,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,7994,1,17848,12086,23374,12096,20047,2032,118,20990,1,23:29,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,23.000000:29,85.9,93.6,95.5,91.7,-9.5,2.0,0.118,0.0,33.3,0.034,0.148,0.089,0.0,0.0,0.0,0.074,0.074,99.42,97.09,80.91,47,-0.006,4.0
40,12361,12361,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,27.75,2,4,0.5,1,1,1.0,5,6,0.833,0,2,2,4,2,0,0,0,4,3,10,-5,16.4,0,0,17.0,1,1,1,1,9352,15070,18194,8149,6264,14538,1,1935,2071,7278,12923,13221,15902,3629,4192,12237,7994,1,22341,4543,10270,17379,14370,2032,118,13020,1,27:45,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,27.000000:45,125.6,121.3,131.1,129.5,-5.5,-8.2,0.174,2.0,30.8,0.0,0.056,0.034,15.4,0.625,0.753,0.136,0.141,103.09,105.51,87.93,61,0.048,4.0
41,12803,12803,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,23.8,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,3,4,0,1,0,2,2,5,-5,9.7,0,0,11.0,1,13060,13060,13060,12779,18863,20108,16811,12221,18442,12221,4456,4139,8278,12923,17700,19668,5382,767,12237,2482,1,11770,7572,16895,17379,19501,2032,118,17859,1,23:48,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,23.000000:48,93.5,95.9,109.4,110.6,-16.0,-14.7,0.188,0.75,25.0,0.0,0.042,0.02,33.3,0.333,0.525,0.161,0.163,98.62,96.81,80.67,49,0.006,17.0
42,13131,13131,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,24.283333333333335,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,8,2,0,0,1,5,0,0,-13,12.4,0,0,10.0,1,13060,13060,13060,12344,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,776,4192,12237,7994,17509,24842,18615,23374,23187,17483,2032,118,18660,1,24:17,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,24.000000:17,102.8,107.8,128.2,133.3,-25.4,-25.5,0.381,4.0,61.5,0.033,0.037,0.035,15.4,0.0,0.0,0.082,0.084,105.32,100.81,84.01,51,-0.004,17.0
43,13477,13477,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,27.783333333333335,3,7,0.429,3,4,0.75,1,2,0.5,0,5,5,3,0,1,0,1,3,2,10,-14,23.5,0,0,23.0,1,13060,13060,13060,9310,11660,12283,13168,1368,5404,1645,10567,7939,10848,12923,4395,7038,5382,16648,4652,7994,17509,17848,7572,10270,23643,9459,2032,118,8787,1,27:47,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,27.000000:47,101.2,101.7,123.3,123.3,-22.0,-21.6,0.167,0.0,27.3,0.0,0.172,0.083,0.0,0.643,0.635,0.127,0.131,103.07,102.8,85.66,59,0.094,4.0
44,13503,13503,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,24.55,0,5,0.0,0,4,0.0,0,0,0.0,0,7,7,4,1,1,1,0,3,0,0,5,19.4,0,0,15.0,1,13060,13060,13060,12127,22732,16180,22732,12221,5404,12221,13946,14843,13946,12923,1966,3867,3629,8857,4652,2482,1,17848,18615,23374,7423,12157,2032,118,14533,1,24:33,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:33,89.9,92.7,80.9,85.2,8.9,7.5,0.182,4.0,40.0,0.0,0.2,0.108,10.0,0.0,0.0,0.098,0.099,111.05,106.56,88.8,55,0.042,19.0
45,13927,13927,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,22.04,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,5,2,1,0,1,3,2,4,-16,20.9,0,0,18.0,1,13060,13060,13060,14298,18863,16180,21344,12221,18442,12221,6376,7939,1,3010,4395,3867,2448,4192,4652,7994,17509,17848,7572,18247,24336,11127,2032,118,12279,1,22:02,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,22.000000:02,80.3,78.7,103.4,110.4,-23.1,-31.7,0.385,2.5,38.5,0.077,0.238,0.149,15.4,0.2,0.34,0.148,0.157,106.02,103.45,86.21,47,0.086,19.0
46,14117,14117,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,25.4,3,5,0.6,0,0,0.0,3,4,0.75,0,3,3,3,1,0,2,0,0,2,9,-18,22.1,0,0,19.0,1,13060,13060,13060,11360,11660,16180,5049,12221,18442,12221,4456,4139,8278,12923,9449,12475,5382,8857,12237,816,1,1,7572,11491,24878,10360,2032,118,11528,1,25:24,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,25.000000:24,86.8,88.7,110.2,120.4,-23.5,-31.7,0.231,3.0,27.3,0.0,0.107,0.058,9.1,0.6,0.666,0.148,0.145,106.89,101.1,84.25,53,0.122,19.0
47,14503,14503,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,17.766666666666666,2,3,0.667,0,0,0.0,3,3,1.0,0,5,5,2,2,0,0,0,5,3,7,-5,14.0,0,0,14.0,1,13060,13060,13060,17798,15070,20108,2938,12221,18442,12221,4456,6524,1,12923,4395,7038,8113,4192,12237,7994,1,24842,4543,14235,17379,16230,2032,118,15341,1,17:46,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,17.000000:46,102.8,100.0,106.2,113.2,-3.4,-13.2,0.182,1.0,25.0,0.0,0.263,0.147,25.0,0.667,0.81,0.158,0.162,104.61,102.66,85.55,38,0.09,16.0
48,14538,14538,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,32.4,4,7,0.571,1,1,1.0,4,4,1.0,1,2,3,3,1,1,2,1,3,4,13,2,29.1,0,0,26.0,1,13060,13060,13060,5404,8702,12283,6176,6264,14538,1,2830,4139,1,6171,13221,12475,5382,8857,4652,816,17509,17848,2656,7338,10057,6288,2032,118,7037,1,32:24,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,32.000000:24,109.6,110.8,109.8,107.7,-0.2,3.1,0.136,3.0,23.1,0.032,0.063,0.048,7.7,0.643,0.742,0.141,0.141,95.91,96.3,80.25,65,0.098,7.0
49,15141,15141,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,12.916666666666666,3,6,0.5,0,2,0.0,1,3,0.333,0,1,1,4,1,1,0,0,0,2,7,-1,16.2,0,0,14.0,1,13060,13060,13060,21147,11660,14148,8149,12221,10977,12221,10567,6524,13509,12923,17700,19668,3629,8857,4652,7994,1,1,7572,14235,13195,14515,2032,118,15341,1,12:55,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,12.000000:55,101.7,107.7,104.9,107.4,-3.2,0.3,0.5,4.0,33.3,0.0,0.067,0.037,8.3,0.5,0.478,0.296,0.291,102.49,98.48,82.06,26,0.157,22.0
50,15433,15433,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,22.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,4,0,0,0,2,0,4,-6,4.5,0,0,7.0,1,13060,13060,13060,13793,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,767,12237,7994,1,11770,18615,18247,18336,23019,2032,118,20990,1,22:37,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,22.000000:37,95.3,95.7,113.1,111.1,-17.8,-15.5,0.25,0.75,33.3,0.0,0.0,0.0,44.4,1.0,1.0,0.125,0.125,95.89,96.57,80.47,46,0.012,9.0
51,15910,15910,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,14.85,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,2,0,2,4,1,2,-7,8.2,0,0,7.0,1,13060,13060,13060,19927,22732,20108,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,8857,1493,7994,23823,22341,12086,21017,19232,20664,2032,118,20990,1,14:51,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,14.000000:51,75.1,74.2,91.7,93.8,-16.6,-19.6,0.0,0.0,0.0,0.0,0.056,0.026,20.0,0.0,0.258,0.152,0.153,102.4,101.82,84.85,31,-0.092,7.0
52,16640,16640,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,21.1,6,7,0.857,1,1,1.0,0,1,0.0,1,2,3,3,0,1,0,0,2,3,13,14,24.1,0,0,22.0,1,13060,13060,13060,15041,4424,12283,1230,6264,14538,1,13946,13324,13946,6171,13221,12475,5382,16648,4652,7994,1,11770,4543,7338,2444,9062,2032,118,9404,1,21:06,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,21.000000:06,124.5,122.2,95.4,91.1,29.1,31.1,0.214,0.0,30.0,0.048,0.1,0.073,0.0,0.929,0.874,0.137,0.14,99.09,102.37,85.31,45,0.195,7.0
53,16726,16726,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,11.333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,2,2.0,0,0,2.0,1,13060,13060,13060,22092,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,21017,10057,24386,2032,118,24184,1,11:20,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,11.000000:20,102.7,96.3,96.5,92.3,6.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.11,106.31,112.24,93.53,27,0.0,19.0
54,17132,17132,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,22.05,4,9,0.444,0,3,0.0,6,7,0.857,1,3,4,1,3,0,1,0,4,5,14,4,20.3,0,0,21.0,1,13060,13060,13060,14280,8702,8880,12539,12221,7843,12221,1265,1528,7056,6171,9449,9421,12386,1865,12237,2482,1,22341,1538,6481,8241,11550,2032,118,10056,1,22:03,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,22.000000:03,100.6,102.1,96.5,95.7,4.1,6.5,0.083,0.33,6.3,0.037,0.103,0.071,18.8,0.444,0.579,0.259,0.269,101.57,101.22,84.35,47,0.081,8.0
55,17637,17637,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600390,2016-12-16T00:00:00,BKN @ ORL,L,4.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,1,0,-2,-2.0,0,0,0.0,1,13060,13060,13060,24437,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,5176,12086,23374,14252,26124,2032,118,25341,1,4:50,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,4.000000:50,91.7,91.7,101.9,100.0,-10.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,122.95,124.14,103.45,12,-0.15,11.0
56,18010,18010,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600378,2016-12-14T00:00:00,BKN vs. LAL,W,13.366666666666667,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,1,2,0,0,-16,4.7,0,0,4.0,1,1,1,1,20892,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,12386,8857,4652,7994,17509,11770,18615,23374,24336,22898,2032,118,22998,1,13:22,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,13.000000:22,72.8,72.4,128.3,123.3,-55.5,-50.9,0.167,1.0,20.0,0.043,0.0,0.03,20.0,0.0,0.0,0.111,0.112,103.57,105.94,88.28,29,-0.091,20.0
57,18338,18338,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600364,2016-12-12T00:00:00,BKN @ HOU,L,3.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,1,0,0,2,5.0,0,0,4.0,1,13060,13060,13060,24971,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,8857,12237,2482,1,5176,18615,23374,10057,22723,2032,118,22998,1,3:29,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,3.000000:29,90.2,87.5,72.7,71.4,17.5,16.1,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.258,100.87,103.35,86.12,8,-0.053,11.0
58,18506,18506,2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,9.9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,0,0,0,4,9,13.2,0,0,11.0,1,13060,13060,13060,22653,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,8857,1493,7994,1,1,18615,18247,4644,16850,2032,118,17859,1,9:54,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,9.000000:54,131.3,131.8,92.4,90.9,38.9,40.9,0.222,2.0,33.3,0.0,0.091,0.05,16.7,0.667,0.667,0.167,0.166,105.99,106.67,88.89,22,0.139,11.0
