,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17210,17210,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000381,2010-12-17T00:00:00,CLE @ IND,L,20.055,2,8,0.25,0,0,0.0,7,10,0.7,0,4,4,0,1,3,0,1,5,6,11,-1,23.8,0,0,21.0,1,12551,12551,12551,15504,14343,10315,19035,8666,13752,8666,913,543,9473,13200,5857,8902,17183,9152,418,7858,16556,23517,1010,8987,12741,9032,2133,38,9682,,20:03,
17346,17346,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000371,2010-12-15T00:00:00,CLE @ MIA,L,19.133333333333333,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,0,1,1,0,0,1,3,4,-12,10.8,0,0,10.0,1,12551,12551,12551,16124,14343,17103,7819,8666,13752,8666,14187,8399,14187,6688,8486,8902,17183,9152,4411,7858,1,4451,5059,17086,22178,17525,2133,38,17396,,19:08,
17832,17832,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000352,2010-12-12T00:00:00,CLE @ OKC,L,23.666666666666668,4,9,0.444,0,0,0.0,1,5,0.2,0,4,4,0,1,1,0,0,3,3,9,-30,15.8,0,0,15.0,1,12551,12551,12551,12937,8488,8868,12111,8666,13752,8666,10775,3576,14154,13200,5857,8902,17183,9152,4411,7858,1,16166,5059,11061,25097,14006,2133,38,13715,,23:40,
18004,18004,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000347,2010-12-11T00:00:00,CLE @ HOU,L,18.283333333333335,2,9,0.222,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,0,1,5,-13,11.0,0,0,10.0,1,12551,12551,12551,16716,14343,8868,20033,8666,13752,8666,10775,8399,10901,6688,5857,6752,17183,16494,11571,7858,1,1,12408,16077,22656,17397,2133,38,17396,,18:17,
18449,18449,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000317,2010-12-08T00:00:00,CLE vs. CHI,L,9.2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,0,0,2.2,0,0,3.0,1,12551,12551,12551,21874,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,4411,7858,1,4451,18434,22308,11567,23187,2133,38,22446,,9:12,
18730,18730,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000311,2010-12-07T00:00:00,CLE @ PHI,L,26.986666666666668,6,12,0.5,0,0,0.0,6,8,0.75,1,3,4,0,2,1,1,0,2,7,18,-3,26.8,0,0,26.0,1,12551,12551,12551,10571,4364,5171,7819,8666,13752,8666,1409,1106,8141,6688,8486,8902,17183,4475,4411,2612,1,10314,549,3681,15016,7359,2133,38,6779,,26:59,
19050,19050,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000296,2010-12-05T00:00:00,CLE @ DET,L,16.416666666666668,3,5,0.6,0,0,0.0,1,4,0.25,0,2,2,3,5,0,0,0,4,2,7,-5,8.9,0,0,12.0,1,12551,12551,12551,17955,11210,15311,4885,8666,13752,8666,10775,4496,14013,13200,12039,14958,5151,319,11571,7858,1,20677,7975,13435,17083,18848,2133,38,15898,,16:25,
19462,19462,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000273,2010-12-02T00:00:00,CLE vs. MIA,L,26.616666666666667,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,0,1,0,6,-27,8.8,0,0,10.0,1,12551,12551,12551,10820,11210,8868,16141,8666,10294,8666,14187,15157,14187,6688,8486,8902,17183,4475,11571,7858,1,4451,18434,14454,25041,18923,2133,38,17396,,26:37,
19754,19754,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000254,2010-11-30T00:00:00,CLE vs. BOS,L,24.55,0,4,0.0,0,0,0.0,1,2,0.5,0,11,11,0,2,1,0,0,1,1,1,-3,15.2,0,0,14.0,1,12551,12551,12551,12265,21564,17103,21564,8666,13752,8666,10775,8399,10901,13200,252,1061,17183,4475,4411,7858,1,4451,12408,22002,15016,14424,2133,38,14416,,24:33,
20176,20176,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000236,2010-11-27T00:00:00,CLE vs. MEM,W,23.791666666666668,6,11,0.545,0,0,0.0,4,5,0.8,2,3,5,1,4,1,1,1,1,4,16,17,25.5,0,0,26.0,1,1,1,1,12839,4364,6221,7065,8666,13752,8666,3145,3576,7631,3434,8486,6752,11552,843,4411,2612,16556,4451,3087,4827,1265,8088,2133,38,6779,,23:48,
20422,20422,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000223,2010-11-26T00:00:00,CLE @ ORL,L,20.4,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,3,0,0,0,2,1,7,-4,6.7,0,0,9.0,1,12551,12551,12551,15266,11210,13551,7819,8666,10294,8666,10775,13681,1,13200,16337,18587,11552,1991,11571,7858,1,10314,12408,13435,16054,20285,2133,38,18150,,20:24,
20693,20693,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000210,2010-11-24T00:00:00,CLE vs. MIL,W,19.516666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,3,0,0,0,1,0,2,7,6.5,0,0,8.0,1,1,1,1,15873,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,3971,6752,11552,1991,11571,7858,1,4451,18434,19760,5411,20425,2133,38,18861,,19:31,
20916,20916,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000203,2010-11-23T00:00:00,CLE @ IND,L,23.25,4,8,0.5,0,0,0.0,1,2,0.5,0,10,10,0,0,0,0,2,2,1,9,-22,21.0,0,0,19.0,1,12551,12551,12551,13213,8488,10315,7819,8666,13752,8666,10775,8399,10901,13200,419,1486,17183,16494,11571,7858,22656,10314,12408,11061,24740,10711,2133,38,10957,,23:15,
21293,21293,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000187,2010-11-20T00:00:00,CLE @ SAS,L,22.783333333333335,3,10,0.3,0,0,0.0,0,0,0.0,0,5,5,0,2,0,1,3,2,0,6,-14,13.0,0,0,13.0,1,12551,12551,12551,13549,11210,7515,18115,8666,13752,8666,14187,15157,14187,13200,3971,6752,17183,4475,11571,2612,24507,10314,18434,14454,23060,15984,2133,38,15172,,22:47,
21559,21559,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000177,2010-11-19T00:00:00,CLE @ NOH,L,19.066666666666663,2,8,0.25,0,0,0.0,4,4,1.0,2,6,8,2,1,1,1,3,2,2,8,-13,25.6,0,0,22.0,1,12551,12551,12551,16170,14343,10315,19035,8666,13752,8666,3145,4496,1,3434,2657,2794,7589,9152,4411,2612,24507,10314,7975,12071,22656,8031,2133,38,9081,,19:04,
22015,22015,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000151,2010-11-16T00:00:00,CLE vs. PHI,W,17.433333333333334,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0,8,7,12.4,0,0,12.0,1,1,1,1,17252,8488,8868,12111,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,2612,1,1,18434,12071,5411,16405,2133,38,15898,,17:26,
22289,22289,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000132,2010-11-13T00:00:00,CLE vs. IND,L,31.05,4,12,0.333,0,0,0.0,4,4,1.0,0,2,2,0,1,0,1,0,1,4,12,-27,16.4,0,0,16.0,1,12551,12551,12551,7627,8488,5171,16141,8666,13752,8666,3145,4496,1,13200,12039,14958,17183,9152,11571,2612,1,4451,3087,8001,25041,13606,2133,38,12993,,31:03,
22899,22899,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000112,2010-11-10T00:00:00,CLE vs. NJN,L,24.533333333333335,6,11,0.545,0,0,0.0,3,4,0.75,0,6,6,0,3,0,0,2,4,3,15,-4,19.2,0,0,21.0,1,12551,12551,12551,12279,4364,6221,7065,8666,13752,8666,4822,4496,8141,13200,2657,5066,17183,1991,11571,7858,22656,20677,5059,5625,16054,11771,2133,38,9682,,24:32,
22925,22925,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000102,2010-11-09T00:00:00,CLE @ NJN,W,25.183333333333337,8,14,0.571,0,0,0.0,2,2,1.0,3,7,10,1,1,0,0,1,3,4,18,-2,30.5,1,0,29.0,1,1,1,1,11845,1890,3345,5995,8666,13752,8666,6796,8399,1,1807,1749,1486,11552,9152,11571,7858,16556,16166,3087,3681,13874,5627,1,38,5339,,25:11,
23496,23496,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000081,2010-11-06T00:00:00,CLE @ WAS,W,30.733333333333334,4,10,0.4,0,0,0.0,2,4,0.5,1,2,3,2,2,0,1,1,3,3,10,-4,17.6,0,0,17.0,1,1,1,1,7872,8488,7515,13736,8666,13752,8666,6796,4496,10901,6688,12039,11636,7589,4475,11571,2612,16556,16166,5059,9880,16054,12841,2133,38,12290,,30:44,
23727,23727,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000070,2010-11-05T00:00:00,CLE @ PHI,W,30.8,5,12,0.417,0,0,0.0,6,6,1.0,3,5,8,0,2,1,0,5,0,3,16,11,26.6,0,0,26.0,1,1,1,1,7816,6173,5171,13402,8666,13752,8666,1409,2309,1,1807,3971,2794,17183,4475,4411,7858,25117,1,5059,4827,3146,7461,2133,38,6779,,30:48,
24045,24045,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000047,2010-11-02T00:00:00,CLE vs. ATL,L,32.46666666666667,11,17,0.647,0,0,0.0,9,11,0.818,2,3,5,0,5,1,0,2,0,6,31,-6,35.0,0,0,38.0,1,12551,12551,12551,6611,429,1566,4090,8666,13752,8666,371,388,7581,3434,8486,6752,17183,319,4411,7858,22656,1,1010,344,18011,3855,2133,38,2054,,32:28,
24336,24336,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000032,2010-10-30T00:00:00,CLE vs. SAC,L,27.906666666666663,4,11,0.364,0,0,0.0,7,9,0.778,3,2,5,4,1,0,0,3,3,5,15,-6,26.0,0,0,24.0,1,12551,12551,12551,9894,8488,6221,15626,8666,13752,8666,913,813,8044,1807,12039,6752,3480,9152,11571,7858,24507,16166,1775,5625,18011,7800,2133,38,7909,,27:54,
24568,24568,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000022,2010-10-29T00:00:00,CLE @ TOR,L,18.516666666666666,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,0,4,0,0,1,4,0,6,-20,9.2,0,0,12.0,1,12551,12551,12551,16528,11210,10315,15101,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,843,11571,7858,16556,20677,18434,14454,24496,18645,2133,38,15898,,18:31,
24892,24892,2010-11,201581,JJ Hickson,JJ,1610612739,CLE,Cleveland Cavaliers,21000004,2010-10-27T00:00:00,CLE vs. BOS,W,29.826666666666668,8,11,0.727,0,0,0.0,5,6,0.833,1,5,6,1,1,0,1,1,4,5,21,6,31.7,0,0,30.0,1,1,1,1,8528,1890,6221,2290,8666,13752,8666,2148,2309,7094,6688,3971,5066,11552,9152,11571,2612,16556,20677,1775,2291,6115,5090,2133,38,4894,,29:50,
