,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17911,17911,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000350,2010-12-12T00:00:00,PHI vs. NOH,W,21.13,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,3,1,1,0,0,1,0,7,9,18.3,0,0,17.0,1,1,1,1,14727,11210,17103,1788,4260,10294,1,14187,15157,14187,13200,5857,8902,5151,9152,4411,7858,1,4451,18434,13435,4153,12355,2133,38,12290,,21:08,
18338,18338,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000327,2010-12-09T00:00:00,PHI vs. BOS,L,6.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,0,-1,4.5,0,0,3.0,1,12551,12551,12551,22952,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,4451,12408,22308,12741,21724,2133,38,22446,,6:26,
18686,18686,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000311,2010-12-07T00:00:00,PHI vs. CLE,W,14.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,5,3.7,0,0,4.0,1,1,1,1,19084,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,4451,18434,19760,6885,22270,2133,38,21732,,14:37,
19140,19140,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000289,2010-12-04T00:00:00,PHI vs. CHA,W,11.451666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,-4,2.9,0,0,3.0,1,1,1,1,20899,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,1,18434,22308,16054,22913,2133,38,22446,,11:27,
19225,19225,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000278,2010-12-03T00:00:00,PHI @ ATL,L,19.183333333333337,5,7,0.714,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,0,3,2,11,4,17.3,0,0,16.0,1,12551,12551,12551,16088,6173,11869,2369,8666,10294,8666,10775,13681,1,13200,5857,8902,11552,16494,11571,7858,1,16166,7975,8987,7663,13060,2133,38,12993,,19:11,
19838,19838,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000256,2010-11-30T00:00:00,PHI vs. POR,W,19.386666666666667,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,2,0,1,1,1,1,2,13.9,0,0,10.0,1,1,1,1,15966,21564,17103,21564,8666,13752,8666,10775,8399,10901,13200,12039,14958,5151,16494,1461,7858,16556,4451,12408,22002,9453,15310,2133,38,17396,,19:23,
20230,20230,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000237,2010-11-27T00:00:00,PHI vs. NJN,W,23.441666666666663,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,1,1,4,1,9.1,0,0,8.0,1,1,1,1,13091,14343,10315,19035,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,16556,4451,12408,17086,10499,18742,2133,38,18861,,23:27,
20451,20451,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000226,2010-11-26T00:00:00,PHI @ MIA,L,22.666666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,0,-13,3.2,0,0,3.0,1,12551,12551,12551,13625,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,1,12408,22308,22656,22505,2133,38,22446,,22:40,
20768,20768,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000211,2010-11-24T00:00:00,PHI @ TOR,L,15.983333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,-2,4.4,0,0,4.0,1,12551,12551,12551,18242,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,16494,11571,7858,1,1,12408,19760,13874,21802,2133,38,21732,,15:59,
20902,20902,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000205,2010-11-23T00:00:00,PHI @ WAS,L,20.19,3,7,0.429,0,1,0.0,5,8,0.625,0,2,2,1,0,1,0,2,3,4,11,-21,17.9,0,0,16.0,1,12551,12551,12551,15402,11210,11869,12667,8666,10294,8666,2148,1106,10455,13200,12039,14958,11552,16494,4411,7858,22656,16166,3087,8987,24635,12634,2133,38,12993,,20:11,
21605,21605,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000172,2010-11-19T00:00:00,PHI vs. MIL,W,28.766666666666666,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,6,1,1,1,0,3,0,8,-4,24.4,0,0,20.0,1,1,1,1,9273,8488,13551,2848,8666,13752,8666,14187,15157,14187,6688,16337,14958,1695,9152,4411,2612,1,16166,18434,12071,16054,8660,2133,38,10304,,28:46,
21738,21738,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000159,2010-11-17T00:00:00,PHI vs. TOR,L,43.46666666666667,3,8,0.375,0,0,0.0,5,6,0.833,1,11,12,4,1,2,0,0,3,3,11,-4,36.4,1,0,31.0,1,12551,12551,12551,461,11210,10315,15101,8666,13752,8666,2148,2309,7094,6688,252,778,3480,9152,1461,7858,1,16166,5059,8987,16054,3341,1,38,4463,,43:28,
22031,22031,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000151,2010-11-16T00:00:00,PHI @ CLE,L,38.6,4,13,0.308,1,3,0.333,7,8,0.875,1,8,9,0,4,0,1,0,4,4,16,0,25.8,0,0,28.0,1,12551,12551,12551,2400,8488,4188,17986,4260,5173,5649,913,1106,6663,6688,1129,2102,17183,843,11571,2612,1,20677,3087,4827,11567,7916,2133,38,5802,,38:36,
22379,22379,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000138,2010-11-13T00:00:00,PHI @ SAS,L,27.463333333333335,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,0,-8,3.8,0,0,4.0,1,12551,12551,12551,10211,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,9152,11571,7858,1,10314,18434,22308,19679,22259,2133,38,21732,,27:28,
22650,22650,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000126,2010-11-12T00:00:00,PHI @ DAL,L,27.816666666666663,2,6,0.333,0,1,0.0,1,3,0.333,0,6,6,2,2,1,1,1,2,2,5,-1,19.2,0,0,17.0,1,12551,12551,12551,9972,14343,13551,16141,8666,10294,8666,10775,6990,13731,13200,2657,5066,7589,4475,4411,2612,16556,10314,7975,16077,12741,11771,2133,38,12290,,27:49,
22866,22866,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000115,2010-11-10T00:00:00,PHI @ OKC,L,38.88166666666667,6,13,0.462,0,1,0.0,3,3,1.0,2,6,8,1,0,1,0,3,5,3,15,-4,29.1,0,0,26.0,1,12551,12551,12551,2229,4364,4188,11508,8666,10294,8666,4822,6990,1,3434,2657,2794,11552,16494,4411,7858,24507,23517,5059,5625,16054,6281,2133,38,6779,,38:53,
23294,23294,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000089,2010-11-07T00:00:00,PHI @ NYK,W,35.285,6,11,0.545,0,0,0.0,2,3,0.667,1,9,10,3,5,1,0,1,4,1,14,0,28.5,1,0,29.0,1,1,1,1,4600,4364,6221,7065,8666,13752,8666,6796,6990,9548,6688,725,1486,5151,319,4411,7858,16556,20677,12408,6325,11567,6551,1,38,5339,,35:17,
23546,23546,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000070,2010-11-05T00:00:00,PHI vs. CLE,L,25.116666666666667,2,7,0.286,0,2,0.0,1,1,1.0,0,4,4,1,2,1,0,0,4,0,5,9,12.3,0,0,12.0,1,12551,12551,12551,11880,14343,11869,18387,8666,7554,8666,10775,13681,1,13200,5857,8902,11552,4475,4411,7858,1,20677,18434,16077,4153,16507,2133,38,15898,,25:07,
23849,23849,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000057,2010-11-03T00:00:00,PHI vs. IND,W,22.598333333333333,5,8,0.625,0,1,0.0,2,2,1.0,0,6,6,3,3,1,0,0,2,1,12,23,23.7,0,0,23.0,1,1,1,1,13676,6173,10315,4368,8666,10294,8666,6796,8399,1,13200,2657,5066,5151,1991,4411,7858,1,10314,12408,8001,406,9102,2133,38,8501,,22:36,
24065,24065,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000048,2010-11-02T00:00:00,PHI @ WAS,L,27.856666666666666,4,7,0.571,0,0,0.0,1,2,0.5,0,6,6,1,3,1,0,0,3,2,9,-15,17.7,0,0,18.0,1,12551,12551,12551,9940,8488,11869,5995,8666,13752,8666,10775,8399,10901,13200,2657,5066,11552,1991,4411,7858,1,16166,7975,11061,23393,12763,2133,38,11630,,27:51,
24350,24350,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000034,2010-10-30T00:00:00,PHI @ IND,L,33.05,4,11,0.364,0,0,0.0,1,2,0.5,1,6,7,2,2,0,0,1,3,1,9,5,18.4,0,0,18.0,1,12551,12551,12551,6186,8488,6221,15626,8666,13752,8666,10775,8399,10901,6688,2657,3773,7589,4475,11571,7858,16556,16166,12408,11061,6885,12269,2133,38,11630,,33:03,
24638,24638,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000021,2010-10-29T00:00:00,PHI vs. ATL,L,18.506666666666668,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,1,3,0,0,-6,11.4,0,0,8.0,1,12551,12551,12551,16534,21564,15311,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,3480,16494,11571,2612,16556,16166,18434,22308,18011,17129,2133,38,18861,,18:30,
24888,24888,2010-11,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21000006,2010-10-27T00:00:00,PHI vs. MIA,L,30.666666666666668,7,10,0.7,0,0,0.0,2,3,0.667,1,6,7,4,2,0,1,0,2,3,16,5,31.4,0,0,29.0,1,12551,12551,12551,7928,2971,7515,2632,8666,13752,8666,6796,6990,9548,6688,2657,3773,3480,4475,11571,2612,1,10314,5059,4827,6885,5219,2133,38,5339,,30:40,
