,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18992,18992,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000298,2010-12-05T00:00:00,NOH @ SAS,L,31.6,6,12,0.5,1,3,0.333,0,0,0.0,0,4,4,1,2,0,0,0,3,1,13,-21,17.3,0,0,19.0,1,12551,12551,12551,7244,4364,5171,7819,4260,5173,5649,14187,15157,14187,13200,5857,8902,11552,4475,11571,7858,1,16166,12408,7152,24635,13060,2133,38,10957,,31:36,
19243,19243,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000282,2010-12-03T00:00:00,NOH vs. NYK,L,37.64666666666667,9,21,0.429,0,4,0.0,3,3,1.0,2,7,9,2,1,3,0,2,2,3,21,-8,42.8,0,0,38.0,1,12551,12551,12551,2958,1201,476,12667,8666,3278,8666,4822,6990,1,3434,1749,2102,7589,9152,418,7858,22656,10314,5059,2291,19679,1715,2133,38,2054,,37:39,
19560,19560,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000267,2010-12-01T00:00:00,NOH vs. CHA,W,38.38333333333333,4,15,0.267,2,8,0.25,0,0,0.0,0,5,5,5,1,0,2,0,3,1,10,13,28.5,0,0,26.0,1,1,1,1,2506,8488,2643,18990,1830,289,7210,14187,15157,14187,13200,3971,6752,2418,9152,11571,928,1,16166,12408,9880,2350,6551,2133,38,6779,,38:23,
19986,19986,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000251,2010-11-29T00:00:00,NOH @ OKC,L,37.93833333333333,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,1,3,3,0,1,5,0,10,-11,21.1,0,0,22.0,1,12551,12551,12551,2767,8488,11869,5995,1830,3278,2796,14187,15157,14187,13200,8486,11636,11552,1991,418,7858,16556,23517,18434,9880,21689,10645,2133,38,9081,,37:56,
20146,20146,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000244,2010-11-28T00:00:00,NOH vs. SAS,L,34.4,3,7,0.429,2,4,0.5,2,2,1.0,1,5,6,2,2,2,0,1,0,1,10,-1,24.2,0,0,24.0,1,12551,12551,12551,5201,11210,11869,12667,1830,3278,2796,6796,8399,1,6688,3971,5066,7589,4475,1461,7858,16556,1,12408,9880,12741,8770,2133,38,7909,,34:24,
20524,20524,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000233,2010-11-26T00:00:00,NOH @ POR,W,28.266666666666666,6,11,0.545,1,3,0.333,5,6,0.833,2,5,7,1,2,0,0,0,1,4,18,6,25.9,0,0,27.0,1,1,1,1,9642,4364,6221,7065,4260,5173,5649,2148,2309,7094,3434,3971,3773,11552,4475,11571,7858,1,4451,3087,3681,6115,7860,2133,38,6257,,28:16,
20660,20660,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000219,2010-11-24T00:00:00,NOH @ UTA,L,27.16,4,12,0.333,0,4,0.0,1,1,1.0,0,3,3,2,1,1,0,1,2,1,9,7,17.6,0,0,16.0,1,12551,12551,12551,10446,8488,5171,16141,8666,3278,8666,10775,13681,1,13200,8486,11636,7589,9152,4411,7858,16556,10314,12408,11061,5411,12841,2133,38,12993,,27:10,
20972,20972,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000202,2010-11-22T00:00:00,NOH @ LAC,L,36.9,4,11,0.364,1,4,0.25,0,2,0.0,0,6,6,2,2,0,1,2,3,3,9,-11,20.2,0,0,20.0,1,12551,12551,12551,3442,8488,6221,15626,4260,3278,7210,14187,8399,14187,13200,2657,5066,7589,4475,11571,2612,22656,16166,5059,11061,21689,11135,2133,38,10304,,36:54,
21141,21141,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000193,2010-11-21T00:00:00,NOH @ SAC,W,33.25,5,9,0.556,2,4,0.5,4,4,1.0,1,6,7,2,2,2,0,0,1,3,16,13,31.4,0,0,31.0,1,1,1,1,6027,6173,8868,6646,1830,3278,2796,3145,4496,1,6688,2657,3773,7589,4475,1461,7858,1,4451,5059,4827,2350,5219,2133,38,4463,,33:15,
21567,21567,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000177,2010-11-19T00:00:00,NOH vs. CLE,W,36.10333333333333,3,12,0.25,0,4,0.0,1,5,0.2,0,6,6,2,0,0,1,0,2,5,7,3,20.2,0,0,17.0,1,1,1,1,4028,11210,5171,19035,8666,3278,8666,10775,3576,14154,13200,2657,5066,7589,16494,11571,2612,1,10314,1775,13435,8532,11135,2133,38,12290,,36:06,
21861,21861,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000163,2010-11-17T00:00:00,NOH vs. DAL,W,30.61,5,10,0.5,1,4,0.25,1,1,1.0,0,4,4,5,1,2,0,1,3,1,12,5,29.3,0,0,26.0,1,1,1,1,7965,6173,7515,7819,4260,3278,7210,10775,13681,1,13200,5857,8902,2418,9152,1461,7858,16556,16166,12408,8001,6885,6192,2133,38,6779,,30:37,
22140,22140,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000146,2010-11-15T00:00:00,NOH @ DAL,L,35.43333333333333,3,7,0.429,2,4,0.5,5,8,0.625,2,5,7,2,1,3,0,0,2,5,13,-2,32.4,0,0,30.0,1,12551,12551,12551,4505,11210,11869,12667,1830,3278,2796,2148,1106,10455,3434,3971,3773,7589,9152,418,7858,1,10314,1775,7152,13874,4815,2133,38,4894,,35:26,
22433,22433,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000136,2010-11-13T00:00:00,NOH vs. POR,W,32.63333333333333,4,11,0.364,0,5,0.0,2,2,1.0,2,3,5,1,1,1,0,0,2,1,10,5,19.5,0,0,18.0,1,1,1,1,6482,8488,6221,15626,8666,2007,8666,6796,8399,1,3434,8486,6752,11552,9152,4411,7858,1,10314,12408,9880,6885,11577,2133,38,11630,,32:38,
23045,23045,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000105,2010-11-09T00:00:00,NOH vs. LAC,W,30.21,4,9,0.444,3,5,0.6,1,2,0.5,0,6,6,5,2,1,0,0,3,2,12,12,27.7,0,0,28.0,1,1,1,1,8248,8488,8868,12111,750,2007,2386,10775,8399,10901,13200,2657,5066,2418,4475,4411,7858,1,16166,7975,8001,2736,6922,2133,38,5802,,30:13,
23352,23352,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000083,2010-11-06T00:00:00,NOH @ MIL,W,34.38333333333333,2,11,0.182,2,7,0.286,5,6,0.833,0,6,6,3,1,0,1,0,1,3,11,19,24.7,0,0,24.0,1,1,1,1,5212,14343,6221,20814,1830,588,7071,2148,2309,7094,13200,2657,5066,5151,9152,11571,2612,1,4451,5059,8987,886,8499,2133,38,7909,,34:23,
23560,23560,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000075,2010-11-05T00:00:00,NOH vs. MIA,W,36.37833333333333,5,13,0.385,3,7,0.429,0,0,0.0,0,6,6,1,2,1,0,1,4,1,13,9,22.7,0,0,25.0,1,1,1,1,3835,6173,4188,14880,750,588,4926,14187,15157,14187,13200,2657,5066,11552,4475,4411,7858,16556,20677,12408,7152,4153,9706,2133,38,7332,,36:23,
23933,23933,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000059,2010-11-03T00:00:00,NOH @ HOU,W,26.0,1,3,0.333,0,0,0.0,3,5,0.6,0,4,4,4,0,3,0,0,4,4,5,3,24.8,0,0,19.0,1,1,1,1,11266,17785,18895,16141,8666,13752,8666,4822,3576,10551,13200,5857,8902,3480,16494,418,7858,1,20677,3087,16077,8532,8455,2133,38,10957,,26:00,
24401,24401,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000039,2010-10-30T00:00:00,NOH @ SAS,W,31.05,2,5,0.4,2,3,0.667,3,4,0.75,0,4,4,0,3,0,0,1,1,3,9,10,10.8,0,0,15.0,1,1,1,1,7627,14343,15311,13736,1830,5173,1646,4822,4496,8141,13200,5857,8902,17183,1991,11571,7858,16556,4451,5059,11061,3629,17525,2133,38,13715,,31:03,
24733,24733,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000027,2010-10-29T00:00:00,NOH vs. DEN,W,31.6,4,8,0.5,1,4,0.25,2,5,0.4,0,4,4,4,2,4,1,0,4,2,11,-12,34.8,0,0,30.0,1,1,1,1,7244,8488,10315,7819,4260,3278,7210,6796,3576,13620,13200,5857,8902,3480,4475,118,2612,1,20677,7975,8987,22178,3921,2133,38,4894,,31:36,
25065,25065,2010-11,2772,Trevor Ariza,Trevor,1610612740,NOH,New Orleans Hornets,21000010,2010-10-27T00:00:00,NOH vs. MIL,W,41.416666666666664,4,13,0.308,1,6,0.167,2,2,1.0,0,5,5,3,2,4,0,0,3,2,11,6,31.5,0,0,28.0,1,1,1,1,1035,8488,4188,17986,4260,1129,8404,6796,8399,1,13200,3971,6752,5151,4475,118,7858,1,16166,7975,8987,6115,5177,2133,38,5802,,41:25,
