,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17215,17215,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000384,2010-12-17T00:00:00,NJN @ TOR,L,39.98166666666667,3,9,0.333,1,3,0.333,7,7,1.0,1,4,5,1,0,0,0,0,0,3,14,-5,21.5,0,0,21.0,1,12551,12551,12551,1654,11210,8868,16141,4260,5173,5649,913,1718,1,6688,5857,6752,11552,16494,11571,7858,1,1,5059,6325,17083,10412,2133,38,9682,,39:59,
17283,17283,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000378,2010-12-16T00:00:00,NJN vs. WAS,W,26.116666666666667,3,8,0.375,0,1,0.0,7,8,0.875,0,6,6,0,3,1,1,0,4,4,13,10,23.2,0,0,23.0,1,1,1,1,11186,11210,10315,15101,8666,10294,8666,913,1106,6663,13200,2657,5066,17183,1991,4411,2612,1,20677,3087,7152,3629,9410,2133,38,8501,,26:07,
17655,17655,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000361,2010-12-14T00:00:00,NJN vs. PHI,L,33.75,6,17,0.353,2,6,0.333,0,0,0.0,2,5,7,2,1,1,2,1,1,1,14,-2,33.4,0,0,31.0,1,12551,12551,12551,5680,4364,1566,16026,1830,1129,5649,14187,15157,14187,3434,3971,3773,7589,9152,4411,928,16556,4451,12408,6325,13874,4437,2133,38,4463,,33:45,
17835,17835,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000351,2010-12-12T00:00:00,NJN vs. LAL,L,5.658333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-4,2.2,0,0,3.0,1,12551,12551,12551,23271,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,10314,18434,19760,16054,23187,2133,38,22446,,5:40,
18359,18359,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000328,2010-12-09T00:00:00,NJN @ DAL,L,17.841666666666665,0,7,0.0,0,2,0.0,4,4,1.0,0,3,3,0,0,0,1,0,2,2,4,-11,10.6,0,0,9.0,1,12551,12551,12551,16998,21564,11869,21564,8666,7554,8666,3145,4496,1,13200,8486,11636,17183,16494,11571,2612,1,10314,7975,17086,21689,17679,2133,38,18150,,17:51,
18610,18610,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000309,2010-12-07T00:00:00,NJN @ ATL,L,17.216666666666665,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-17,5.4,0,0,6.0,1,12551,12551,12551,17402,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,18785,23950,21182,2133,38,20328,,17:13,
18973,18973,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000294,2010-12-05T00:00:00,NJN vs. BOS,L,19.816666666666663,0,7,0.0,0,4,0.0,2,2,1.0,0,1,1,2,0,1,0,0,1,1,2,-18,9.2,0,0,7.0,1,12551,12551,12551,15675,21564,11869,21564,8666,3278,8666,6796,8399,1,13200,16337,18587,7589,16494,4411,7858,1,4451,12408,19760,24164,18645,2133,38,19635,,19:49,
19420,19420,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000275,2010-12-03T00:00:00,NJN @ CHA,L,39.33166666666666,7,17,0.412,1,8,0.125,6,6,1.0,1,5,6,1,2,2,0,0,1,4,21,-11,33.7,0,0,33.0,1,12551,12551,12551,1982,2971,1566,13632,4260,289,8639,1409,2309,1,6688,3971,5066,11552,4475,1461,7858,1,4451,3087,2291,21689,4314,2133,38,3609,,39:20,
19701,19701,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000262,2010-12-01T00:00:00,NJN vs. OKC,L,46.4,7,14,0.5,2,3,0.667,0,0,0.0,1,3,4,0,1,0,0,1,3,1,16,6,19.8,0,0,22.0,1,12551,12551,12551,132,2971,3345,7819,1830,5173,1646,14187,15157,14187,6688,8486,8902,17183,9152,11571,7858,16556,16166,12408,4827,6115,11392,2133,38,9081,,46:24,
19882,19882,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000257,2010-11-30T00:00:00,NJN @ NYK,L,30.656666666666663,5,9,0.556,2,2,1.0,1,3,0.333,0,1,1,1,0,0,0,0,3,2,13,-4,15.7,0,0,17.0,1,12551,12551,12551,7937,6173,8868,6646,1830,7554,1,10775,6990,13731,13200,16337,18587,11552,16494,11571,7858,1,16166,7975,7152,16054,14068,2133,38,12290,,30:39,
20109,20109,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000246,2010-11-28T00:00:00,NJN vs. POR,W,35.11666666666667,2,9,0.222,0,1,0.0,3,4,0.75,0,4,4,2,2,1,0,2,5,3,7,5,15.8,0,0,15.0,1,1,1,1,4724,14343,8868,20033,8666,10294,8666,4822,4496,8141,13200,5857,8902,7589,4475,4411,7858,22656,23517,5059,13435,6885,14006,2133,38,13715,,35:07,
20292,20292,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000237,2010-11-27T00:00:00,NJN @ PHI,L,27.245,2,9,0.222,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,4,-8,5.7,0,0,6.0,1,12551,12551,12551,10383,14343,8868,20033,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,10314,12408,17086,19679,20976,2133,38,20328,,27:15,
20699,20699,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000212,2010-11-24T00:00:00,NJN @ BOS,L,24.561666666666667,2,7,0.286,1,2,0.5,0,0,0.0,0,5,5,0,3,0,0,0,1,1,5,-7,8.0,0,0,11.0,1,12551,12551,12551,12261,14343,11869,18387,4260,7554,2796,14187,15157,14187,13200,3971,6752,17183,1991,11571,7858,1,4451,12408,16077,18917,19440,2133,38,16674,,24:34,
20938,20938,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000204,2010-11-23T00:00:00,NJN vs. ATL,W,43.03,4,10,0.4,0,3,0.0,1,1,1.0,0,6,6,4,1,0,1,0,1,1,9,8,24.2,0,0,21.0,1,1,1,1,545,8488,7515,13736,8666,5173,8666,10775,13681,1,13200,2657,5066,3480,9152,11571,2612,1,4451,12408,11061,4754,8770,2133,38,9682,,43:02,
21337,21337,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000188,2010-11-20T00:00:00,NJN @ DEN,L,43.233333333333334,5,13,0.385,1,6,0.167,4,6,0.667,2,2,4,1,0,2,0,0,4,4,15,3,27.3,0,0,25.0,1,12551,12551,12551,496,6173,4188,14880,4260,1129,8404,3145,2309,9548,3434,12039,8902,11552,16494,1461,7858,1,20677,3087,5625,8532,7110,2133,38,7332,,43:14,
21422,21422,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000180,2010-11-19T00:00:00,NJN @ SAC,L,39.03333333333333,5,12,0.417,1,5,0.2,2,2,1.0,1,5,6,1,1,1,0,1,1,2,13,1,23.7,0,0,23.0,1,12551,12551,12551,2159,6173,5171,13402,4260,2007,8038,6796,8399,1,6688,3971,5066,11552,9152,4411,7858,16556,4451,7975,7152,10499,9102,2133,38,8501,,39:02,
21824,21824,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000165,2010-11-17T00:00:00,NJN @ UTA,L,37.74166666666667,1,12,0.083,0,5,0.0,1,2,0.5,3,4,7,1,2,0,0,2,4,2,3,-10,10.9,0,0,11.0,1,12551,12551,12551,2899,17785,5171,21548,8666,2007,8666,10775,8399,10901,1807,5857,3773,11552,4475,11571,7858,22656,20677,7975,18785,21087,17469,2133,38,16674,,37:45,
22033,22033,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000150,2010-11-15T00:00:00,NJN @ LAC,W,33.336666666666666,9,14,0.643,4,6,0.667,1,1,1.0,2,3,5,2,2,0,1,0,5,2,23,20,33.0,0,0,36.0,1,1,1,1,5976,1201,3345,4123,248,1129,1646,10775,13681,1,3434,8486,6752,7589,4475,11571,2612,1,23517,7975,1618,739,4586,2133,38,2620,,33:20,
22420,22420,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000131,2010-11-13T00:00:00,NJN vs. ORL,L,46.016666666666666,8,12,0.667,4,5,0.8,0,0,0.0,0,7,7,2,0,0,1,1,1,0,20,1,34.4,0,0,35.0,1,12551,12551,12551,149,1890,5171,2848,248,2007,1279,14187,15157,14187,13200,1749,3773,7589,16494,11571,2612,16556,4451,18434,2710,10499,4090,2133,38,2929,,46:01,
22834,22834,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000112,2010-11-10T00:00:00,NJN @ CLE,W,31.038333333333338,2,6,0.333,0,1,0.0,1,4,0.25,0,2,2,1,0,0,0,0,1,3,5,1,8.9,0,0,8.0,1,1,1,1,7639,14343,13551,16141,8666,10294,8666,10775,4496,14013,13200,12039,14958,11552,16494,11571,7858,1,4451,5059,16077,10499,18848,2133,38,18861,,31:02,
23066,23066,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000102,2010-11-09T00:00:00,NJN vs. CLE,L,41.983333333333334,11,22,0.5,4,7,0.571,1,1,1.0,1,6,7,1,1,0,1,1,1,1,27,4,38.9,0,0,41.0,1,12551,12551,12551,830,429,357,7819,248,588,2660,10775,13681,1,6688,2657,3773,11552,9152,11571,2612,16556,4451,12408,799,7663,2601,2133,38,1466,,41:59,
23426,23426,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000082,2010-11-06T00:00:00,NJN @ MIA,L,28.696666666666665,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,0,0,0,0,0,2,0,5,-20,12.2,0,0,12.0,1,12551,12551,12551,9339,14343,13551,16141,4260,5173,5649,14187,15157,14187,6688,3971,5066,17183,16494,11571,7858,1,10314,18434,16077,24496,16543,2133,38,15898,,28:42,
23686,23686,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000069,2010-11-05T00:00:00,NJN @ ORL,L,38.78333333333333,7,8,0.875,3,4,0.75,0,0,0.0,0,6,6,1,0,0,1,0,2,0,17,-29,28.7,0,0,29.0,1,12551,12551,12551,2282,2971,10315,1218,750,3278,1369,14187,15157,14187,13200,2657,5066,11552,16494,11571,2612,1,10314,18434,4237,25086,6468,2133,38,5339,,38:47,
23806,23806,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000055,2010-11-03T00:00:00,NJN vs. CHA,L,21.8,2,5,0.4,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,0,1,1,6,-9,10.8,0,0,12.0,1,12551,12551,12551,14234,14343,15311,13736,1830,5173,1646,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,4451,12408,14454,20389,17525,2133,38,15898,,21:48,
24271,24271,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000040,2010-10-31T00:00:00,NJN vs. MIA,L,21.833333333333332,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,0,1,1,0,0,0,0,0,-18,6.8,0,0,6.0,1,12551,12551,12551,14214,21564,15311,21564,8666,5173,8666,14187,15157,14187,13200,5857,8902,17183,9152,4411,7858,1,1,18434,22308,24164,20235,2133,38,20328,,21:50,
24729,24729,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000020,2010-10-29T00:00:00,NJN vs. SAC,W,31.01,5,9,0.556,2,3,0.667,6,7,0.857,0,5,5,1,2,0,0,1,4,4,18,3,23.5,0,0,26.0,1,1,1,1,7665,6173,8868,6646,1830,5173,1646,1409,1718,6877,13200,3971,6752,11552,4475,11571,7858,16556,20677,3087,3681,8532,9244,2133,38,6779,,31:01,
25076,25076,2010-11,2566,Travis Outlaw,Travis,1610612751,NJN,New Jersey Nets,21000005,2010-10-27T00:00:00,NJN vs. DET,W,21.4,1,7,0.143,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,1,5,1,5,-5,7.6,0,0,9.0,1,1,1,1,14530,17785,11869,21215,4260,7554,2796,6796,8399,1,13200,8486,11636,17183,9152,11571,7858,16556,23517,12408,16077,17083,19716,2133,38,18150,,21:24,
