,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18400,18400,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000321,2010-12-08T00:00:00,DET @ NOH,L,23.666666666666668,2,8,0.25,0,2,0.0,0,0,0.0,0,4,4,2,3,0,2,0,2,1,4,-9,14.8,0,0,14.0,1,12551,12551,12551,12937,14343,10315,19035,8666,7554,8666,14187,15157,14187,13200,5857,8902,7589,1991,11571,928,1,10314,12408,17086,20389,14699,2133,38,14416,,23:40,
18724,18724,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000313,2010-12-07T00:00:00,DET @ HOU,L,32.85,5,12,0.417,0,1,0.0,0,0,0.0,2,6,8,3,2,0,1,0,0,1,10,-26,25.1,0,0,23.0,1,12551,12551,12551,6338,6173,5171,13402,8666,10294,8666,14187,15157,14187,3434,2657,2794,5151,4475,11571,2612,1,1,12408,9880,24999,8294,2133,38,8501,,32:51,
18879,18879,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000296,2010-12-05T00:00:00,DET vs. CLE,W,30.45,7,14,0.5,1,3,0.333,5,5,1.0,2,2,4,1,2,0,1,0,0,4,20,23,27.3,0,0,28.0,1,1,1,1,8066,2971,3345,7819,4260,5173,5649,2148,3576,1,3434,12039,8902,11552,4475,11571,2612,1,1,3087,2710,406,7110,2133,38,5802,,30:27,
19447,19447,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000279,2010-12-03T00:00:00,DET vs. ORL,L,40.31666666666667,11,15,0.733,2,3,0.667,6,7,0.857,0,3,3,5,2,0,0,0,3,5,30,-7,39.1,0,0,40.0,1,12551,12551,12551,1486,429,2643,2279,1830,5173,1646,1409,1718,6877,13200,8486,11636,2418,4475,11571,7858,1,16166,1775,433,18917,2537,2133,38,1641,,40:19,
19691,19691,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000265,2010-12-01T00:00:00,DET @ MIA,L,28.116666666666667,4,11,0.364,0,1,0.0,0,0,0.0,1,1,2,2,0,2,0,1,0,1,8,-15,19.4,0,0,16.0,1,12551,12551,12551,9737,8488,6221,15626,8666,10294,8666,14187,15157,14187,6688,16337,14958,7589,16494,1461,7858,16556,1,12408,12071,23393,11631,2133,38,12993,,28:07,
19783,19783,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000255,2010-11-30T00:00:00,DET @ ORL,L,30.5,7,12,0.583,2,3,0.667,0,0,0.0,1,3,4,2,2,0,0,0,1,1,16,2,21.8,0,0,24.0,1,12551,12551,12551,8038,2971,5171,5762,1830,5173,1646,14187,15157,14187,6688,8486,8902,7589,4475,11571,7858,1,4451,12408,4827,9453,10226,2133,38,7909,,30:30,
19990,19990,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000243,2010-11-28T00:00:00,DET vs. NYK,L,43.38333333333333,13,22,0.591,0,0,0.0,5,5,1.0,2,6,8,7,0,0,0,0,1,4,31,-9,51.1,0,0,46.0,1,12551,12551,12551,477,141,357,5685,8666,13752,8666,2148,3576,1,3434,2657,2794,1199,16494,11571,7858,1,4451,3087,344,20389,608,2133,38,748,,43:23,
20503,20503,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000225,2010-11-26T00:00:00,DET vs. MIL,W,30.0,7,11,0.636,0,1,0.0,0,0,0.0,2,5,7,4,1,2,2,1,2,1,14,18,39.4,0,0,33.0,1,1,1,1,8397,2971,6221,4188,8666,10294,8666,14187,15157,14187,3434,3971,3773,3480,9152,1461,928,16556,10314,12408,6325,1044,2476,2133,38,3609,,30:00,
20694,20694,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000214,2010-11-24T00:00:00,DET @ MEM,L,20.60333333333333,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,0,1,6,-10,12.3,0,0,11.0,1,12551,12551,12551,15126,14343,11869,18387,8666,13752,8666,6796,8399,1,6688,8486,8902,11552,16494,11571,7858,1,1,12408,14454,21087,16507,2133,38,16674,,20:36,
20955,20955,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000207,2010-11-23T00:00:00,DET @ DAL,L,28.183333333333337,9,13,0.692,0,0,0.0,1,3,0.333,0,5,5,0,0,0,1,0,2,4,19,-10,28.0,0,0,26.0,1,12551,12551,12551,9706,1201,4188,2750,8666,13752,8666,10775,6990,13731,13200,3971,6752,17183,16494,11571,2612,1,10314,3087,3202,21087,6792,2133,38,6779,,28:11,
21139,21139,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000192,2010-11-21T00:00:00,DET vs. WAS,W,35.3,3,13,0.231,0,1,0.0,1,2,0.5,2,5,7,6,1,0,0,0,0,3,7,14,23.4,0,0,20.0,1,1,1,1,4588,11210,4188,19989,8666,10294,8666,10775,8399,10901,3434,3971,3773,1695,9152,11571,7858,1,1,5059,13435,2028,9294,2133,38,10304,,35:18,
21852,21852,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000161,2010-11-17T00:00:00,DET vs. LAL,L,31.65,6,13,0.462,1,2,0.5,0,0,0.0,1,5,6,2,0,0,1,0,1,1,13,-24,26.2,0,0,24.0,1,12551,12551,12551,7214,4364,4188,11508,4260,7554,2796,14187,15157,14187,6688,3971,5066,7589,16494,11571,2612,1,4451,12408,7152,24901,7678,2133,38,7909,,31:39,
22142,22142,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000149,2010-11-15T00:00:00,DET @ GSW,L,28.28,7,13,0.538,0,0,0.0,1,2,0.5,1,4,5,1,3,0,0,0,1,2,15,-6,19.5,0,0,21.0,1,12551,12551,12551,9636,2971,4188,7324,8666,13752,8666,10775,8399,10901,6688,5857,6752,11552,1991,11571,7858,1,4451,7975,5625,18011,11577,2133,38,9682,,28:17,
22181,22181,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000140,2010-11-14T00:00:00,DET @ SAC,W,27.333333333333332,7,10,0.7,0,1,0.0,0,2,0.0,1,0,1,2,1,0,1,0,0,1,14,1,20.2,0,0,19.0,1,1,1,1,10308,2971,7515,2632,8666,10294,8666,14187,8399,14187,6688,21028,18587,7589,9152,11571,2612,1,1,12408,6325,10499,11135,2133,38,10957,,27:20,
22535,22535,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000129,2010-11-12T00:00:00,DET @ LAC,W,37.345,3,11,0.273,0,0,0.0,4,8,0.5,2,6,8,1,1,0,0,1,2,7,10,3,20.1,0,0,19.0,1,1,1,1,3141,11210,6221,18827,8666,13752,8666,3145,1106,10901,3434,2657,2794,11552,9152,11571,7858,16556,10314,549,9880,8532,11212,2133,38,10957,,37:21,
22949,22949,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000106,2010-11-09T00:00:00,DET @ POR,L,24.216666666666665,5,10,0.5,0,0,0.0,0,0,0.0,0,1,1,1,4,1,0,1,3,0,10,-16,11.7,0,0,14.0,1,12551,12551,12551,12511,6173,7515,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,843,4411,7858,16556,16166,18434,9880,23686,16887,2133,38,14416,,24:13,
23195,23195,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000091,2010-11-07T00:00:00,DET vs. GSW,W,33.43333333333333,5,14,0.357,2,2,1.0,2,2,1.0,1,4,5,1,0,0,1,0,1,3,14,2,24.5,0,0,24.0,1,1,1,1,5910,6173,3345,15894,1830,7554,1,6796,8399,1,6688,5857,6752,11552,16494,11571,2612,1,4451,5059,6325,9453,8618,2133,38,7909,,33:26,
23552,23552,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000071,2010-11-05T00:00:00,DET vs. CHA,W,37.05,7,17,0.412,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,2,0,14,2,20.8,0,0,20.0,1,1,1,1,3342,2971,1566,13632,8666,13752,8666,14187,15157,14187,13200,5857,8902,7589,9152,11571,7858,16556,10314,18434,6325,9453,10818,2133,38,10304,,37:03,
23804,23804,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000054,2010-11-03T00:00:00,DET @ ATL,L,36.733333333333334,8,14,0.571,1,1,1.0,0,0,0.0,3,2,5,0,1,0,0,0,1,0,17,-8,22.0,0,0,23.0,1,12551,12551,12551,3572,1890,3345,5995,4260,10294,1,14187,15157,14187,1807,12039,6752,17183,9152,11571,7858,1,4451,18434,4237,19679,10096,2133,38,8501,,36:44,
24040,24040,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000049,2010-11-02T00:00:00,DET vs. BOS,L,32.36666666666667,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,0,4,10,-27,10.7,0,0,12.0,1,12551,12551,12551,6673,8488,10315,7819,8666,13752,8666,6796,8399,1,13200,16337,18587,11552,4475,11571,7858,1,1,3087,9880,25041,17596,2133,38,15898,,32:22,
24512,24512,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000035,2010-10-30T00:00:00,DET @ CHI,L,41.52333333333333,7,17,0.412,0,0,0.0,1,2,0.5,2,3,5,3,1,1,0,0,3,3,15,-11,27.5,0,0,25.0,1,12551,12551,12551,998,2971,1566,13632,8666,13752,8666,10775,8399,10901,3434,8486,6752,5151,9152,4411,7858,1,16166,5059,5625,21689,7026,2133,38,7332,,41:31,
24764,24764,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000024,2010-10-29T00:00:00,DET vs. OKC,L,38.43333333333333,6,11,0.545,0,0,0.0,0,0,0.0,3,2,5,3,3,0,1,0,4,2,12,-8,22.5,0,0,22.0,1,12551,12551,12551,2475,4364,6221,7065,8666,13752,8666,14187,15157,14187,1807,12039,6752,5151,1991,11571,2612,1,20677,7975,8001,19679,9824,2133,38,9081,,38:26,
24863,24863,2010-11,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21000005,2010-10-27T00:00:00,DET @ NJN,L,31.438333333333333,5,10,0.5,0,0,0.0,4,7,0.571,0,2,2,1,0,0,2,0,2,4,14,-5,23.9,0,0,21.0,1,12551,12551,12551,7354,6173,7515,7819,8666,13752,8666,3145,1718,10779,13200,12039,14958,11552,16494,11571,928,1,10314,3087,6325,17083,8974,2133,38,9682,,31:26,
