,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17087,17087,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000383,2010-12-17T00:00:00,PHI vs. LAL,L,35.901666666666664,8,12,0.667,1,3,0.333,1,3,0.333,2,11,13,5,0,1,2,1,3,4,18,1,50.1,1,0,43.0,1,12551,12551,12551,4165,1890,5171,2848,4260,5173,5649,10775,6990,13731,3434,252,554,2418,16494,4411,928,16556,16166,3087,3681,10499,686,1,38,1144,,35:54,
17390,17390,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000369,2010-12-15T00:00:00,PHI vs. LAC,W,34.266666666666666,7,18,0.389,0,1,0.0,2,4,0.5,5,7,12,1,1,0,5,1,3,2,16,5,45.9,1,0,39.0,1,1,1,1,5308,2971,1199,14814,8666,10294,8666,6796,4496,10901,422,1749,778,11552,9152,11571,55,16556,16166,7975,4827,6885,1189,1,38,1834,,34:16,
17550,17550,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000361,2010-12-14T00:00:00,PHI @ NJN,W,24.25,8,11,0.727,2,3,0.667,0,0,0.0,1,4,5,4,2,0,2,0,5,2,18,19,34.0,0,0,33.0,1,1,1,1,12488,1890,6221,2290,1830,5173,1646,14187,15157,14187,6688,5857,6752,3480,4475,11571,928,1,23517,7975,3681,886,4222,2133,38,3609,,24:15,
17793,17793,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000350,2010-12-12T00:00:00,PHI vs. NOH,W,25.283333333333335,3,8,0.375,0,2,0.0,0,0,0.0,0,4,4,2,1,0,1,0,4,2,6,7,15.8,0,0,14.0,1,1,1,1,11780,11210,10315,15101,8666,7554,8666,14187,15157,14187,13200,5857,8902,7589,9152,11571,2612,1,20677,7975,14454,5411,14006,2133,38,14416,,25:17,
18318,18318,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000327,2010-12-09T00:00:00,PHI vs. BOS,L,24.0,5,11,0.455,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,1,3,3,11,3,19.4,0,0,18.0,1,12551,12551,12551,12663,6173,6221,11737,8666,13752,8666,10775,8399,10901,3434,3971,3773,17183,16494,11571,7858,16556,16166,5059,8987,8532,11631,2133,38,11630,,24:00,
18635,18635,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000311,2010-12-07T00:00:00,PHI vs. CLE,W,31.75,4,6,0.667,1,1,1.0,1,2,0.5,1,11,12,1,0,1,3,0,2,3,10,10,37.9,1,0,32.0,1,1,1,1,7134,8488,13551,2848,4260,10294,1,10775,8399,10901,6688,252,778,11552,16494,4411,340,1,10314,5059,9880,3629,2901,1,38,4024,,31:45,
19072,19072,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000289,2010-12-04T00:00:00,PHI vs. CHA,W,22.4,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,1,2,0,1,0,4,1,6,26,19.3,0,0,18.0,1,1,1,1,13809,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,1129,2102,11552,4475,11571,2612,1,20677,12408,14454,195,11721,2133,38,11630,,22:24,
19183,19183,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000278,2010-12-03T00:00:00,PHI @ ATL,L,20.75,4,7,0.571,0,0,0.0,1,2,0.5,1,7,8,4,1,0,0,0,2,2,9,9,23.6,0,0,21.0,1,12551,12551,12551,15009,8488,11869,5995,8666,13752,8666,10775,8399,10901,6688,1749,2794,3480,9152,11571,7858,1,10314,7975,11061,4153,9151,2133,38,9682,,20:45,
19771,19771,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000256,2010-11-30T00:00:00,PHI vs. POR,W,18.25,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,2,3,0,1,0,1,0,10,-9,17.8,0,0,18.0,1,1,1,1,16737,6173,11869,2369,8666,13752,8666,14187,15157,14187,6688,8486,8902,7589,1991,11571,2612,1,4451,18434,9880,20389,12694,2133,38,11630,,18:15,
20245,20245,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000237,2010-11-27T00:00:00,PHI vs. NJN,W,15.075,1,5,0.2,0,0,0.0,0,2,0.0,2,3,5,3,0,0,1,1,3,2,2,10,15.5,0,0,12.0,1,1,1,1,18818,17785,15311,20251,8666,13752,8666,14187,8399,14187,3434,8486,6752,5151,16494,11571,2612,16556,16166,7975,19760,3629,14232,2133,38,15898,,15:05,
20320,20320,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000226,2010-11-26T00:00:00,PHI @ MIA,L,22.703333333333333,2,6,0.333,0,1,0.0,1,2,0.5,3,5,8,1,1,0,0,1,4,1,5,0,15.1,0,0,14.0,1,12551,12551,12551,13601,14343,13551,16141,8666,10294,8666,10775,8399,10901,1807,3971,2794,11552,9152,11571,7858,16556,20677,12408,16077,11567,14499,2133,38,14416,,22:42,
20827,20827,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000211,2010-11-24T00:00:00,PHI @ TOR,L,18.383333333333333,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,1,3,0,0,0,3,0,6,-14,10.5,0,0,12.0,1,12551,12551,12551,16628,11210,10315,15101,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,1991,11571,7858,1,16166,18434,14454,23060,17767,2133,38,15898,,18:23,
20936,20936,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000205,2010-11-23T00:00:00,PHI @ WAS,L,22.27166666666667,2,5,0.4,0,1,0.0,1,2,0.5,1,5,6,4,0,0,1,0,2,1,5,0,21.2,0,0,17.0,1,12551,12551,12551,13905,14343,15311,13736,8666,10294,8666,10775,8399,10901,6688,3971,5066,3480,16494,11571,2612,1,10314,12408,16077,11567,10581,2133,38,12290,,22:16,
21580,21580,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000172,2010-11-19T00:00:00,PHI vs. MIL,W,24.973333333333333,4,9,0.444,1,1,1.0,0,0,0.0,2,5,7,0,1,1,1,2,3,0,9,6,22.4,0,0,21.0,1,1,1,1,11987,8488,8868,12111,4260,10294,1,14187,15157,14187,3434,3971,3773,17183,9152,4411,2612,22656,16166,18434,11061,6115,9871,2133,38,9682,,24:58,
21851,21851,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000159,2010-11-17T00:00:00,PHI vs. TOR,L,11.85,4,7,0.571,0,0,0.0,0,2,0.0,2,2,4,0,2,0,0,1,3,1,8,7,10.8,0,0,12.0,1,12551,12551,12551,20713,8488,11869,5995,8666,13752,8666,14187,8399,14187,3434,12039,8902,17183,4475,11571,7858,16556,16166,12408,12071,5411,17525,2133,38,15898,,11:51,
21947,21947,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000151,2010-11-16T00:00:00,PHI @ CLE,L,11.95,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0,0,-6,2.9,0,0,3.0,1,12551,12551,12551,20652,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,16556,1,18434,22308,18011,22913,2133,38,22446,,11:57,
22313,22313,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000138,2010-11-13T00:00:00,PHI @ SAS,L,13.961666666666666,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,2,2,0,2,1,2,1,5,-18,15.6,0,0,14.0,1,12551,12551,12551,19461,14343,17103,7819,8666,13752,8666,10775,13681,1,6688,12039,11636,7589,4475,11571,928,16556,10314,12408,16077,24164,14137,2133,38,14416,,13:58,
22507,22507,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000126,2010-11-12T00:00:00,PHI @ DAL,L,24.283333333333335,7,12,0.583,0,0,0.0,0,3,0.0,3,2,5,2,1,0,0,0,2,2,14,4,22.0,0,0,21.0,1,12551,12551,12551,12464,2971,5171,5762,8666,13752,8666,14187,6990,14187,1807,12039,6752,7589,9152,11571,7858,1,10314,7975,6325,7663,10096,2133,38,9682,,24:17,
22903,22903,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000115,2010-11-10T00:00:00,PHI @ OKC,L,19.8,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,0,1,1,1,0,1,2,8,0,17.8,0,0,16.0,1,12551,12551,12551,15692,11210,15311,4885,8666,10294,8666,6796,8399,1,3434,12039,8902,17183,9152,4411,2612,1,4451,7975,12071,11567,12694,2133,38,12993,,19:48,
23234,23234,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000089,2010-11-07T00:00:00,PHI @ NYK,W,16.42,3,7,0.429,0,1,0.0,0,2,0.0,1,3,4,1,1,0,0,0,1,2,6,-13,11.3,0,0,11.0,1,1,1,1,17952,11210,11869,12667,8666,10294,8666,14187,8399,14187,6688,8486,8902,11552,9152,11571,7858,1,4451,7975,14454,22656,17235,2133,38,16674,,16:25,
23612,23612,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000070,2010-11-05T00:00:00,PHI vs. CLE,L,6.283333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-18,3.0,0,0,3.0,1,12551,12551,12551,23011,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,18785,24164,22720,2133,38,22446,,6:17,
23929,23929,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000057,2010-11-03T00:00:00,PHI vs. IND,W,14.466666666666669,3,5,0.6,1,1,1.0,2,4,0.5,0,4,4,0,1,0,2,1,3,2,9,-5,18.8,0,0,18.0,1,1,1,1,19180,11210,15311,4885,4260,10294,1,6796,4496,10901,13200,5857,8902,17183,9152,11571,928,16556,16166,7975,11061,17083,12042,2133,38,11630,,14:28,
24059,24059,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000048,2010-11-02T00:00:00,PHI @ WAS,L,16.016666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,3,0,4,7,9.2,0,0,9.0,1,12551,12551,12551,18222,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,4475,11571,2612,1,16166,18434,17086,5411,18645,2133,38,18150,,16:01,
24484,24484,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000034,2010-10-30T00:00:00,PHI @ IND,L,13.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,3,1,4,-17,11.4,0,0,10.0,1,12551,12551,12551,19737,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,928,1,16166,12408,17086,23950,17129,2133,38,17396,,13:30,
24625,24625,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000021,2010-10-29T00:00:00,PHI vs. ATL,L,21.966666666666665,3,11,0.273,0,0,0.0,0,0,0.0,2,2,4,0,1,2,1,3,2,0,6,-7,18.8,0,0,16.0,1,12551,12551,12551,14123,11210,6221,18827,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,9152,1461,2612,24507,10314,18434,14454,18917,12042,2133,38,12993,,21:58,
24974,24974,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000006,2010-10-27T00:00:00,PHI vs. MIA,L,14.266666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,3,1,0,-11,5.1,0,0,4.0,1,12551,12551,12551,19288,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,16556,16166,12408,22308,21689,21423,2133,38,21732,,14:16,
