,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17580,17580,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000362,2010-12-14T00:00:00,LAL @ WAS,W,22.483333333333334,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,1,0,2,0,0,3,0,0,6,13.5,0,0,10.0,1,1,1,1,13740,21564,18895,21564,8666,7554,8666,14187,15157,14187,6688,5857,6752,11552,16494,1461,7858,1,16166,18434,22308,6115,15640,2133,38,17396,,22:29,
17876,17876,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000351,2010-12-12T00:00:00,LAL @ NJN,W,22.483333333333334,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,1,0,2,4,3,10.0,0,0,9.0,1,1,1,1,13740,17785,18895,16141,8666,10294,8666,6796,8399,1,13200,3971,6752,17183,16494,11571,7858,16556,1,7975,17086,8532,18096,2133,38,18150,,22:29,
18175,18175,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000333,2010-12-10T00:00:00,LAL @ CHI,L,14.186666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,1,1,3,-5,4.9,0,0,7.0,1,12551,12551,12551,19341,17785,18895,16141,4260,10294,1,14187,15157,14187,13200,12039,14958,11552,4475,11571,7858,1,4451,12408,18785,17083,21542,2133,38,19635,,14:11,
18588,18588,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000326,2010-12-08T00:00:00,LAL @ LAC,W,23.68,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,2,3,0,0,1,0,1,5,-7,7.4,0,0,10.0,1,1,1,1,12928,14343,11869,18387,4260,5173,5649,14187,15157,14187,13200,12039,14958,7589,1991,11571,7858,16556,1,12408,16077,18917,19842,2133,38,17396,,23:41,
18631,18631,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000315,2010-12-07T00:00:00,LAL vs. WAS,W,17.466666666666665,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,2,1,0,0,0,1,0,9,-11,11.0,0,0,14.0,1,1,1,1,17234,11210,15311,4885,750,3278,1369,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,4451,18434,11061,21689,17397,2133,38,14416,,17:28,
19182,19182,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000287,2010-12-03T00:00:00,LAL vs. SAC,W,20.166666666666668,4,7,0.571,3,6,0.5,0,0,0.0,0,5,5,2,2,0,0,0,0,0,11,2,18.0,0,0,21.0,1,1,1,1,15417,8488,11869,5995,750,1129,2796,14187,15157,14187,13200,3971,6752,7589,4475,11571,7858,1,1,18434,8987,9453,12585,2133,38,9682,,20:10,
19629,19629,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000269,2010-12-01T00:00:00,LAL @ HOU,L,21.083333333333332,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,5,3,1,0,0,2,0,3,3,16.5,0,0,16.0,1,12551,12551,12551,14756,17785,18895,16141,4260,7554,2796,14187,15157,14187,6688,5857,6752,2418,1991,4411,7858,1,10314,18434,18785,8532,13541,2133,38,12993,,21:05,
19767,19767,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000258,2010-11-30T00:00:00,LAL @ MEM,L,19.05,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,1,0,0,0,0,4,1,9,6,12.9,0,0,15.0,1,12551,12551,12551,16182,11210,15311,4885,750,2007,2386,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,20677,12408,11061,6115,16060,2133,38,13715,,19:03,
20024,20024,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000249,2010-11-28T00:00:00,LAL vs. IND,L,26.683333333333337,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,0,1,1,3,3,10.4,0,0,10.0,1,12551,12551,12551,10787,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,12039,14958,3480,9152,11571,7858,1,4451,12408,18785,8532,17816,2133,38,17396,,26:41,
20425,20425,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000231,2010-11-26T00:00:00,LAL @ UTA,L,17.633333333333333,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,2,0,-9,4.2,0,0,3.0,1,12551,12551,12551,17137,21564,11869,21564,8666,3278,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,16166,7975,22308,20389,21936,2133,38,22446,,17:38,
20928,20928,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000208,2010-11-23T00:00:00,LAL vs. CHI,W,23.65,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,2,1,2,0,0,2,0,6,8,17.6,0,0,17.0,1,1,1,1,12951,14343,18895,2848,1830,7554,1,14187,15157,14187,13200,8486,11636,7589,9152,1461,7858,1,10314,18434,14454,4754,12841,2133,38,12290,,23:39,
21202,21202,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000194,2010-11-21T00:00:00,LAL vs. GSW,W,19.5,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,6,3,2,0,0,1,0,6,9,22.8,0,0,22.0,1,1,1,1,15884,14343,17103,7819,1830,3278,2796,14187,15157,14187,6688,8486,8902,1695,1991,1461,7858,1,4451,18434,14454,4153,9644,2133,38,9081,,19:30,
21524,21524,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000176,2010-11-19T00:00:00,LAL @ MIN,W,18.2,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,17,4.5,0,0,5.0,1,1,1,1,16771,17785,17103,19035,4260,5173,5649,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,18785,1265,21724,2133,38,21042,,18:12,
21815,21815,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000161,2010-11-17T00:00:00,LAL @ DET,W,20.666666666666668,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,0,1,3,-13,2.0,0,0,4.0,1,1,1,1,15077,17785,15311,20251,4260,3278,7210,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,12408,18785,22656,23277,2133,38,21732,,20:40,
21954,21954,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000155,2010-11-16T00:00:00,LAL @ MIL,W,22.583333333333332,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,1,1,1,6,10,13.2,0,0,13.0,1,1,1,1,13680,14343,17103,7819,1830,5173,1646,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,16556,4451,12408,14454,3629,15833,2133,38,15172,,22:35,
22699,22699,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000120,2010-11-11T00:00:00,LAL @ DEN,L,16.133333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,0,3,-11,5.7,0,0,6.0,1,12551,12551,12551,18152,17785,18895,16141,4260,7554,2796,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,16166,18434,18785,21689,20976,2133,38,20328,,16:08,
23018,23018,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000107,2010-11-09T00:00:00,LAL vs. MIN,W,14.4,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,5,0,0,0,0,0,3,6,1.9,0,0,7.0,1,1,1,1,19211,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,12039,14958,11552,319,11571,7858,1,1,18434,18785,6115,23500,2133,38,19635,,14:24,
23194,23194,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000094,2010-11-07T00:00:00,LAL vs. POR,W,21.633333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,6,1,2,0,0,0,2,5,9,21.4,0,0,18.0,1,1,1,1,14348,14343,17103,7819,4260,5173,5649,14187,15157,14187,13200,12039,14958,1695,9152,1461,7858,1,1,7975,16077,4153,10455,2133,38,11630,,21:38,
23521,23521,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000079,2010-11-05T00:00:00,LAL vs. TOR,W,18.05,4,6,0.667,4,6,0.667,2,2,1.0,0,1,1,2,1,0,0,0,1,0,14,7,17.2,0,0,21.0,1,1,1,1,16866,8488,13551,2848,248,1129,1646,6796,8399,1,13200,16337,18587,7589,9152,11571,7858,1,4451,18434,6325,5411,13123,2133,38,9682,,18:03,
23998,23998,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000065,2010-11-03T00:00:00,LAL @ SAC,W,16.501666666666665,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,0,1,1,5,-12,4.0,0,0,6.0,1,1,1,1,17884,17785,15311,20251,4260,3278,7210,6796,8399,1,13200,21028,22216,17183,9152,11571,7858,1,4451,12408,16077,22178,22112,2133,38,20328,,16:30,
24106,24106,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000053,2010-11-02T00:00:00,LAL vs. MEM,W,21.2,4,6,0.667,2,2,1.0,0,0,0.0,0,4,4,3,1,0,0,0,0,1,10,9,18.3,0,0,19.0,1,1,1,1,14671,8488,13551,2848,1830,7554,1,14187,15157,14187,13200,5857,8902,5151,9152,11571,7858,1,1,12408,9880,4153,12355,2133,38,10957,,21:12,
24282,24282,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000043,2010-10-31T00:00:00,LAL vs. GSW,W,15.916666666666666,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,2,3,0,0,0,0,2,2,7,5.6,0,0,7.0,1,1,1,1,18282,21564,18895,21564,8666,7554,8666,6796,8399,1,13200,8486,11636,7589,1991,11571,7858,1,1,7975,19760,5411,21065,2133,38,19635,,15:55,
24747,24747,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000030,2010-10-29T00:00:00,LAL @ PHX,W,18.6,2,8,0.25,2,5,0.4,0,0,0.0,1,0,1,2,0,0,0,0,3,1,6,10,10.2,0,0,11.0,1,1,1,1,16470,14343,10315,19035,1830,2007,5105,14187,15157,14187,6688,21028,18587,7589,16494,11571,7858,1,16166,12408,14454,3629,17938,2133,38,16674,,18:36,
25102,25102,2010-11,2581,Steve Blake,Steve,1610612747,LAL,Los Angeles Lakers,21000003,2010-10-26T00:00:00,LAL vs. HOU,W,21.533333333333335,3,5,0.6,3,4,0.75,1,2,0.5,0,0,0,3,0,1,0,0,2,1,10,13,17.5,0,0,18.0,1,1,1,1,14423,11210,15311,4885,750,3278,1369,10775,8399,10901,13200,21028,22216,5151,16494,4411,7858,1,10314,12408,9880,2350,12917,2133,38,11630,,21:32,
