,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18788,18788,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000302,2010-12-06T00:00:00,IND vs. TOR,W,6.483333333333333,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,0,1,2,4,1,9.7,0,0,8.0,1,1,1,1,22937,21564,23894,21564,8666,13752,8666,3145,4496,1,13200,16337,18587,11552,16494,4411,7858,1,4451,7975,17086,10499,18298,2133,38,18861,,6:29,
19580,19580,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000271,2010-12-01T00:00:00,IND @ UTA,L,4.95,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,1,0,1,2,-3,10.7,0,0,8.0,1,12551,12551,12551,23558,21564,22313,21564,8666,13752,8666,6796,8399,1,6688,21028,18587,11552,16494,11571,928,16556,1,12408,19760,15016,17596,2133,38,18861,,4:57,
19885,19885,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000259,2010-11-30T00:00:00,IND @ SAC,W,12.216666666666669,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,2,3,2,-6,3.6,0,0,5.0,1,1,1,1,20473,21564,22313,21564,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,4475,11571,7858,1,10314,5059,19760,18011,22312,2133,38,21042,,12:13,
20096,20096,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000249,2010-11-28T00:00:00,IND @ LAL,W,12.89,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,0,4,-4,10.0,0,0,9.0,1,1,1,1,20085,14343,13551,16141,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,7858,16556,1,18434,17086,16054,18096,2133,38,18150,,12:53,
20841,20841,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000203,2010-11-23T00:00:00,IND vs. CLE,W,20.173333333333332,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,0,3,0,0,0,4,1,8,-9,11.0,0,0,13.0,1,1,1,1,15416,11210,10315,15101,8666,13752,8666,6796,8399,1,3434,8486,6752,17183,1991,11571,7858,1,20677,12408,12071,20389,17397,2133,38,15172,,20:10,
21065,21065,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000196,2010-11-22T00:00:00,IND @ MIA,W,6.793333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,4,5,4.0,0,0,4.0,1,1,1,1,22822,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,12408,17086,6885,22112,2133,38,21732,,6:48,
21304,21304,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000183,2010-11-20T00:00:00,IND vs. ORL,L,11.283333333333331,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1,2,1.2,0,0,2.0,1,12551,12551,12551,20969,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,9152,11571,7858,1,4451,12408,22002,9453,23726,2133,38,23089,,11:17,
21655,21655,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000168,2010-11-18T00:00:00,IND vs. LAC,W,20.038333333333338,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,0,4,2,7,10,18.1,0,0,16.0,1,1,1,1,15520,11210,17103,1788,8666,13752,8666,10775,8399,10901,3434,2657,2794,11552,16494,11571,7858,1,20677,7975,13435,3629,12509,2133,38,12993,,20:02,
22374,22374,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000132,2010-11-13T00:00:00,IND @ CLE,W,6.966666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,3,1,2,-7,4.4,0,0,4.0,1,1,1,1,22758,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,16494,11571,7858,1,16166,12408,19760,18917,21802,2133,38,21732,,6:58,
22502,22502,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000122,2010-11-12T00:00:00,IND vs. HOU,L,11.033333333333331,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,0,1,4,-12,5.4,0,0,6.0,1,12551,12551,12551,21087,17785,17103,19035,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,9152,11571,7858,16556,1,12408,17086,22178,21182,2133,38,20328,,11:02,
23056,23056,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000101,2010-11-09T00:00:00,IND vs. DEN,W,29.466666666666665,9,12,0.75,0,0,0.0,2,2,1.0,6,3,9,3,1,0,1,0,3,2,20,20,37.3,0,0,34.0,1,1,1,1,8790,1201,5171,1788,8666,13752,8666,6796,8399,1,214,8486,2102,5151,9152,11571,2612,1,16166,7975,2710,739,3064,2133,38,3273,,29:28,
23665,23665,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000068,2010-11-05T00:00:00,IND vs. MIL,L,9.716666666666669,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,6,-7,8.9,0,0,9.0,1,12551,12551,12551,21655,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,16166,18434,14454,18917,18848,2133,38,18150,,9:43,
23990,23990,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000057,2010-11-03T00:00:00,IND @ PHI,L,18.466666666666665,2,6,0.333,0,0,0.0,2,6,0.333,2,1,3,1,0,0,0,0,1,4,6,-16,11.1,0,0,10.0,1,12551,12551,12551,16557,14343,13551,16141,8666,13752,8666,6796,2309,13731,3434,16337,11636,11552,16494,11571,7858,1,4451,3087,14454,23686,17341,2133,38,17396,,18:28,
24395,24395,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000034,2010-10-30T00:00:00,IND vs. PHI,W,23.35,3,8,0.375,0,0,0.0,3,3,1.0,3,4,7,2,3,2,0,2,2,3,9,13,23.4,0,0,22.0,1,1,1,1,13145,11210,10315,15101,8666,13752,8666,4822,6990,1,1807,5857,3773,7589,1991,1461,7858,22656,10314,5059,11061,2350,9294,2133,38,9081,,23:21,
24716,24716,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000019,2010-10-29T00:00:00,IND @ CHA,W,19.866666666666667,3,4,0.75,0,0,0.0,6,6,1.0,1,3,4,0,0,2,1,0,3,4,12,12,25.8,0,0,22.0,1,1,1,1,15639,11210,17103,1788,8666,13752,8666,1409,2309,1,6688,8486,8902,17183,16494,1461,2612,1,16166,3087,8001,2736,7916,2133,38,9081,,19:52,
