,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20918,20918,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000204,2010-11-23T00:00:00,ATL @ NJN,L,16.016666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,2,1,0,0,1,0,2,9,8.4,0,0,8.0,1,12551,12551,12551,18222,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,12039,14958,7589,4475,4411,7858,1,4451,18434,19760,4153,19183,2133,38,18861,,16:01,
21035,21035,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000195,2010-11-22T00:00:00,ATL vs. BOS,L,10.066666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,3,7.5,0,0,7.0,1,12551,12551,12551,21503,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,14454,8532,19789,2133,38,19635,,10:04,
21307,21307,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000184,2010-11-20T00:00:00,ATL vs. DAL,L,3.8833333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,12551,12551,12551,23981,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,17083,23726,2133,38,23758,,3:53,
21996,21996,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000152,2010-11-16T00:00:00,ATL @ IND,W,12.466666666666669,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,3,0,0,0,0,0,2,6,-3,14.1,0,0,14.0,1,1,1,1,20327,14343,18895,2848,1830,5173,1646,14187,15157,14187,13200,8486,11636,5151,16494,11571,7858,1,1,7975,14454,15016,15178,2133,38,14416,,12:28,
22275,22275,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000139,2010-11-14T00:00:00,ATL vs. MIN,W,17.1,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,2,3,1,0,4,1,4,11,19.4,0,0,16.0,1,1,1,1,17484,17785,20651,7819,8666,13752,8666,6796,8399,1,6688,16337,14958,7589,4475,418,2612,1,20677,12408,17086,3146,11631,2133,38,12993,,17:06,
22522,22522,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000121,2010-11-12T00:00:00,ATL vs. UTA,L,9.951666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,0,3.0,0,0,2.0,1,12551,12551,12551,21565,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,12408,22308,11567,22720,2133,38,23089,,9:57,
22843,22843,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000108,2010-11-10T00:00:00,ATL vs. MIL,L,21.5,4,7,0.571,0,0,0.0,2,3,0.667,0,1,1,6,1,1,0,0,2,1,10,-6,22.2,0,0,19.0,1,12551,12551,12551,14447,8488,11869,5995,8666,13752,8666,6796,6990,9548,13200,16337,18587,1695,9152,4411,7858,1,10314,12408,9880,18011,9989,2133,38,10957,,21:30,
23131,23131,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000096,2010-11-08T00:00:00,ATL @ ORL,L,13.683333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-11,3.2,0,0,3.0,1,12551,12551,12551,19634,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,2612,1,4451,18434,22308,21689,22505,2133,38,22446,,13:41,
23235,23235,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000090,2010-11-07T00:00:00,ATL vs. PHX,L,16.971666666666668,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,5,2,0,0,0,1,0,4,-6,14.3,0,0,13.0,1,12551,12551,12551,17563,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,5857,8902,2418,4475,11571,7858,1,4451,18434,17086,18011,15032,2133,38,15172,,16:58,
23624,23624,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000074,2010-11-05T00:00:00,ATL @ MIN,W,14.93,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,5,0,1,1,1,1,3,6,-3,20.7,0,0,16.0,1,1,1,1,18899,14343,15311,13736,8666,10294,8666,6796,8399,1,13200,16337,18587,2418,16494,4411,2612,16556,4451,5059,14454,15016,10861,2133,38,12993,,14:56,
24009,24009,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000054,2010-11-03T00:00:00,ATL vs. DET,W,15.95,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,2,3,1,0,0,2,2,7,-4,11.2,0,0,12.0,1,1,1,1,18263,14343,20651,1,8666,13752,8666,4822,6990,1,13200,16337,18587,7589,1991,4411,7858,1,10314,7975,13435,16054,17260,2133,38,15898,,15:57,
24103,24103,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000047,2010-11-02T00:00:00,ATL @ CLE,W,16.6,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,2,1,0,2,3,2,4,15.4,0,0,12.0,1,1,1,1,17814,21564,15311,21564,8666,10294,8666,6796,8399,1,6688,16337,14958,7589,9152,1461,2612,1,10314,5059,19760,7663,14292,2133,38,15898,,16:36,
24434,24434,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000031,2010-10-30T00:00:00,ATL vs. WAS,W,14.15,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,1,6,-6,8.7,0,0,8.0,1,1,1,1,19361,14343,11869,18387,8666,13752,8666,6796,8399,1,13200,16337,18587,11552,16494,11571,7858,22656,10314,12408,14454,18011,18973,2133,38,18861,,14:09,
24769,24769,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000021,2010-10-29T00:00:00,ATL @ PHI,W,10.95,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,1,4,3,7.0,0,0,6.0,1,1,1,1,21115,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,16556,20677,12408,17086,8532,20128,2133,38,20328,,10:57,
24949,24949,2010-11,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21000008,2010-10-27T00:00:00,ATL @ MEM,W,16.05,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,0,0,1,5,10,7.5,0,0,9.0,1,1,1,1,18204,14343,15311,13736,4260,10294,1,14187,15157,14187,13200,21028,22216,11552,4475,11571,2612,1,1,12408,16077,3629,19789,2133,38,18150,,16:03,
