,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19500,19500,2010-11,2550,Kirk Hinrich,Kirk,1610612764,WAS,Washington Wizards,21000263,2010-12-01T00:00:00,WAS @ TOR,L,34.483333333333334,7,12,0.583,0,1,0.0,1,2,0.5,0,1,1,5,2,1,0,1,1,0,15,-15,24.7,0,0,23.0,1,12551,12551,12551,5151,2971,5171,5762,8666,10294,8666,10775,8399,10901,13200,16337,18587,2418,4475,4411,7858,16556,4451,18434,5625,23393,8499,2133,38,8501,,34:29,
19933,19933,2010-11,2550,Kirk Hinrich,Kirk,1610612764,WAS,Washington Wizards,21000250,2010-11-29T00:00:00,WAS @ MIA,L,35.79833333333333,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,3,3,1,0,0,3,1,5,-11,13.1,0,0,13.0,1,12551,12551,12551,4260,14343,11869,18387,8666,10294,8666,10775,8399,10901,13200,8486,11636,5151,1991,4411,7858,1,16166,12408,16077,21689,15916,2133,38,15172,,35:48,
20304,20304,2010-11,2550,Kirk Hinrich,Kirk,1610612764,WAS,Washington Wizards,21000235,2010-11-27T00:00:00,WAS vs. ORL,L,34.0,3,12,0.25,2,4,0.5,1,1,1.0,1,2,3,4,1,1,0,0,3,1,9,-6,20.6,0,0,20.0,1,12551,12551,12551,5510,11210,5171,19035,1830,3278,2796,10775,13681,1,6688,12039,11636,3480,9152,4411,7858,1,16166,12408,11061,18011,10911,2133,38,10304,,34:00,
20568,20568,2010-11,2550,Kirk Hinrich,Kirk,1610612764,WAS,Washington Wizards,21000220,2010-11-25T00:00:00,WAS @ ATL,L,24.5,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,8,-25,10.7,0,0,10.0,1,12551,12551,12551,12303,8488,11869,5995,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,12408,12071,24955,17596,2133,38,17396,,24:30,
20886,20886,2010-11,2550,Kirk Hinrich,Kirk,1610612764,WAS,Washington Wizards,21000205,2010-11-23T00:00:00,WAS vs. PHI,W,34.85,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,6,1,2,0,0,5,2,7,4,22.2,0,0,18.0,1,1,1,1,4900,11210,10315,15101,8666,10294,8666,10775,8399,10901,13200,16337,18587,1695,9152,1461,7858,1,23517,7975,13435,7663,9989,2133,38,11630,,34:51,
21142,21142,2010-11,2550,Kirk Hinrich,Kirk,1610612764,WAS,Washington Wizards,21000192,2010-11-21T00:00:00,WAS @ DET,L,39.40833333333333,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,6,3,1,1,0,3,2,12,-14,27.6,0,0,25.0,1,12551,12551,12551,1932,4364,8868,2848,8666,13752,8666,14187,15157,14187,13200,8486,11636,1695,1991,4411,2612,1,16166,7975,8001,23060,6969,2133,38,7332,,39:25,
21388,21388,2010-11,2550,Kirk Hinrich,Kirk,1610612764,WAS,Washington Wizards,21000174,2010-11-19T00:00:00,WAS vs. MEM,W,40.86,6,12,0.5,1,5,0.2,9,9,1.0,1,1,2,6,1,2,0,1,2,10,22,2,38.4,0,0,35.0,1,1,1,1,1243,4364,5171,7819,4260,2007,8038,371,813,1,6688,16337,14958,1695,9152,1461,7858,16556,10314,90,1928,9453,2749,2133,38,2929,,40:52,
21806,21806,2010-11,2550,Kirk Hinrich,Kirk,1610612764,WAS,Washington Wizards,21000160,2010-11-17T00:00:00,WAS @ BOS,L,29.716666666666665,4,10,0.4,0,2,0.0,2,4,0.5,1,3,4,5,2,0,0,1,1,3,10,-21,20.3,0,0,19.0,1,12551,12551,12551,8595,8488,7515,13736,8666,7554,8666,6796,4496,10901,6688,8486,8902,2418,4475,11571,7858,16556,4451,5059,9880,24635,11088,2133,38,10957,,29:43,
21914,21914,2010-11,2550,Kirk Hinrich,Kirk,1610612764,WAS,Washington Wizards,21000153,2010-11-16T00:00:00,WAS vs. TOR,W,39.0,5,8,0.625,1,2,0.5,2,2,1.0,0,4,4,12,2,0,0,0,3,4,13,20,33.8,1,0,30.0,1,1,1,1,2174,6173,10315,4368,4260,7554,2796,6796,8399,1,13200,5857,8902,195,4475,11571,7858,1,16166,3087,7152,739,4286,1,38,4894,,39:00,
22452,22452,2010-11,2550,Kirk Hinrich,Kirk,1610612764,WAS,Washington Wizards,21000134,2010-11-13T00:00:00,WAS @ CHI,L,37.425,3,4,0.75,1,1,1.0,1,1,1.0,1,3,4,6,3,1,1,0,5,1,8,-7,24.8,0,0,23.0,1,12551,12551,12551,3090,11210,17103,1788,4260,10294,1,10775,13681,1,6688,8486,8902,1695,1991,4411,2612,1,23517,12408,12071,18917,8455,2133,38,8501,,37:26,
22468,22468,2010-11,2550,Kirk Hinrich,Kirk,1610612764,WAS,Washington Wizards,21000124,2010-11-12T00:00:00,WAS vs. CHA,L,38.02,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,8,0,1,0,0,2,2,14,-5,30.2,0,0,27.0,1,12551,12551,12551,2722,6173,11869,2369,1830,5173,1646,6796,8399,1,13200,16337,18587,851,16494,4411,7858,1,10314,7975,6325,17083,5764,2133,38,6257,,38:01,
22837,22837,2010-11,2550,Kirk Hinrich,Kirk,1610612764,WAS,Washington Wizards,21000111,2010-11-10T00:00:00,WAS vs. HOU,W,29.266666666666666,3,9,0.333,1,2,0.5,3,4,0.75,1,3,4,2,6,1,0,1,4,2,10,-5,14.8,0,0,19.0,1,1,1,1,8913,11210,8868,16141,4260,7554,2796,4822,4496,8141,6688,8486,8902,7589,114,4411,7858,16556,20677,7975,9880,17083,14699,2133,38,10957,,29:16,
23347,23347,2010-11,2550,Kirk Hinrich,Kirk,1610612764,WAS,Washington Wizards,21000081,2010-11-06T00:00:00,WAS vs. CLE,L,37.05,7,14,0.5,3,9,0.333,4,4,1.0,1,4,5,4,0,1,0,0,3,2,21,12,36.0,0,0,35.0,1,12551,12551,12551,3342,2971,3345,7819,750,145,5649,3145,4496,1,6688,5857,6752,3480,16494,4411,7858,1,16166,7975,2291,2736,3479,2133,38,2929,,37:03,
23695,23695,2010-11,2550,Kirk Hinrich,Kirk,1610612764,WAS,Washington Wizards,21000072,2010-11-05T00:00:00,WAS @ NYK,L,33.083333333333336,2,8,0.25,0,4,0.0,3,4,0.75,0,2,2,2,3,1,0,0,2,3,7,-5,12.4,0,0,13.0,1,12551,12551,12551,6164,14343,10315,19035,8666,3278,8666,4822,4496,8141,13200,12039,14958,7589,1991,4411,7858,1,10314,5059,13435,17083,16405,2133,38,15172,,33:05,
24144,24144,2010-11,2550,Kirk Hinrich,Kirk,1610612764,WAS,Washington Wizards,21000048,2010-11-02T00:00:00,WAS vs. PHI,W,42.233333333333334,3,5,0.6,1,2,0.5,1,1,1.0,0,4,4,9,1,0,0,0,4,1,8,-14,25.3,0,0,22.0,1,1,1,1,762,11210,15311,4885,4260,7554,2796,10775,13681,1,13200,5857,8902,588,9152,11571,7858,1,20677,12408,12071,23060,8186,2133,38,9081,,42:14,
24381,24381,2010-11,2550,Kirk Hinrich,Kirk,1610612764,WAS,Washington Wizards,21000031,2010-10-30T00:00:00,WAS @ ATL,L,41.11666666666667,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,4,0,3,0,1,5,0,8,-5,26.6,0,0,23.0,1,12551,12551,12551,1141,11210,10315,15101,1830,2007,5105,14187,15157,14187,13200,8486,11636,3480,16494,418,7858,16556,23517,18434,12071,17083,7461,2133,38,8501,,41:07,
24809,24809,2010-11,2550,Kirk Hinrich,Kirk,1610612764,WAS,Washington Wizards,21000017,2010-10-28T00:00:00,WAS @ ORL,L,33.45,4,9,0.444,3,6,0.5,1,1,1.0,0,0,0,2,1,0,0,0,2,0,12,-25,14.0,0,0,17.0,1,12551,12551,12551,5898,8488,8868,12111,750,1129,2796,10775,13681,1,13200,21028,22216,7589,9152,11571,7858,1,10314,18434,8001,24955,15243,2133,38,12290,,33:27,
