,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21419,21419,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000178,2010-11-19T00:00:00,UTA vs. SAS,L,34.45,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,3,3,9,-14,10.9,0,0,13.0,1,12551,12551,12551,5176,8488,11869,5995,4260,7554,2796,14187,15157,14187,13200,12039,14958,11552,4475,11571,7858,1,16166,5059,11061,23060,17469,2133,38,15172,,34:27,
21718,21718,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000165,2010-11-17T00:00:00,UTA vs. NJN,W,35.266666666666666,6,14,0.429,0,3,0.0,3,4,0.75,2,3,5,0,0,0,0,2,2,2,15,3,21.0,0,0,20.0,1,1,1,1,4606,4364,3345,12667,8666,5173,8666,4822,4496,8141,3434,8486,6752,17183,16494,11571,7858,22656,10314,7975,5625,8532,10711,2133,38,10304,,35:16,
22355,22355,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000130,2010-11-13T00:00:00,UTA @ CHA,W,22.25,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,5,1,4,-13,10.3,0,0,9.0,1,1,1,1,13916,17785,17103,19035,8666,10294,8666,6796,8399,1,13200,5857,8902,11552,16494,11571,7858,1,23517,12408,17086,22656,17920,2133,38,18150,,22:15,
22559,22559,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000121,2010-11-12T00:00:00,UTA @ ATL,W,28.383333333333333,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,2,0,0,3,3,4,-6,11.5,0,0,9.0,1,1,1,1,9546,17785,17103,19035,8666,10294,8666,6796,8399,1,13200,21028,22216,11552,16494,1461,7858,1,16166,5059,17086,18011,17084,2133,38,18150,,28:23,
22732,22732,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000109,2010-11-10T00:00:00,UTA @ ORL,W,33.93333333333333,4,5,0.8,0,1,0.0,0,0,0.0,1,4,5,1,1,3,0,0,3,1,8,2,23.5,0,0,20.0,1,1,1,1,5554,8488,15311,1456,8666,10294,8666,14187,15157,14187,6688,5857,6752,11552,9152,418,7858,1,16166,12408,12071,9453,9244,2133,38,10304,,33:56,
23019,23019,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000103,2010-11-09T00:00:00,UTA @ MIA,W,26.911666666666665,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,2,1,3,-10,8.4,0,0,8.0,1,1,1,1,10636,17785,13551,20895,4260,7554,2796,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,10314,12408,18785,21087,19183,2133,38,18861,,26:55,
23367,23367,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000086,2010-11-06T00:00:00,UTA vs. LAC,W,28.6,2,6,0.333,1,4,0.25,4,4,1.0,0,0,0,1,0,1,0,1,1,3,9,4,13.5,0,0,13.0,1,1,1,1,9399,14343,13551,16141,4260,3278,7210,3145,4496,1,13200,21028,22216,11552,16494,4411,7858,16556,4451,5059,11061,7663,15640,2133,38,15172,,28:36,
23594,23594,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000078,2010-11-05T00:00:00,UTA @ GSW,L,27.65,3,10,0.3,1,4,0.25,0,0,0.0,1,2,3,2,3,0,0,0,6,3,7,-5,10.6,0,0,13.0,1,12551,12551,12551,10057,11210,7515,18115,4260,3278,7210,14187,15157,14187,6688,12039,11636,7589,1991,11571,7858,1,24846,5059,13435,17083,17679,2133,38,15172,,27:39,
23987,23987,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000061,2010-11-03T00:00:00,UTA vs. TOR,W,25.796666666666667,2,6,0.333,1,2,0.5,4,4,1.0,0,3,3,0,0,2,0,0,2,4,9,8,18.6,0,0,17.0,1,1,1,1,11410,14343,13551,16141,4260,7554,2796,3145,4496,1,13200,8486,11636,17183,16494,1461,7858,1,10314,3087,11061,4754,12157,2133,38,12290,,25:48,
24260,24260,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000042,2010-10-31T00:00:00,UTA @ OKC,W,18.566666666666663,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,7,5,10.2,0,0,11.0,1,1,1,1,16494,11210,18895,1,4260,10294,1,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,10314,18434,13435,6885,17938,2133,38,16674,,18:34,
24803,24803,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000018,2010-10-28T00:00:00,UTA vs. PHX,L,37.358333333333334,3,12,0.25,1,5,0.2,0,0,0.0,1,3,4,4,5,1,0,0,4,0,7,-9,15.8,0,0,18.0,1,12551,12551,12551,3130,11210,5171,19035,4260,2007,8038,14187,15157,14187,6688,8486,8902,3480,319,4411,7858,1,20677,18434,13435,20389,14006,2133,38,11630,,37:22,
24900,24900,2010-11,1952,Raja Bell,Raja,1610612762,UTA,Utah Jazz,21000014,2010-10-27T00:00:00,UTA @ DEN,L,29.416666666666668,3,8,0.375,1,4,0.25,5,6,0.833,1,1,2,2,1,1,0,0,1,4,12,-13,19.4,0,0,19.0,1,12551,12551,12551,8827,11210,10315,15101,4260,3278,7210,2148,2309,7094,6688,16337,14958,7589,9152,4411,7858,1,4451,3087,8001,22656,11631,2133,38,10957,,29:25,
