,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16841,16841,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000405,2010-12-19T00:00:00,PHX @ OKC,W,30.221666666666668,9,10,0.9,0,0,0.0,1,2,0.5,0,4,4,1,3,0,0,0,3,2,19,23,22.3,0,0,24.0,1,1,1,1,8235,1201,7515,1179,8666,13752,8666,10775,8399,10901,13200,5857,8902,11552,1991,11571,7858,1,16166,7975,3202,406,9933,2133,38,7909,,30:13,
17252,17252,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000390,2010-12-17T00:00:00,PHX @ DAL,L,21.866666666666667,2,6,0.333,0,0,0.0,2,3,0.667,1,4,5,0,2,0,2,0,3,2,6,-22,16.0,0,0,15.0,1,12551,12551,12551,14193,14343,13551,16141,8666,13752,8666,6796,6990,9548,6688,5857,6752,17183,4475,11571,928,1,16166,7975,14454,24740,13852,2133,38,13715,,21:52,
17340,17340,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000376,2010-12-15T00:00:00,PHX vs. MIN,W,23.966666666666665,4,9,0.444,0,0,0.0,4,4,1.0,3,5,8,0,0,1,0,1,2,2,12,9,24.6,0,0,22.0,1,1,1,1,12713,8488,8868,12111,8666,13752,8666,3145,4496,1,1807,3971,2794,17183,16494,4411,7858,16556,10314,7975,8001,4153,8553,2133,38,9081,,23:58,
22265,22265,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000143,2010-11-14T00:00:00,PHX @ LAL,W,5.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-5,3.0,0,0,2.0,1,1,1,1,23273,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,10314,18434,22308,17083,22720,2133,38,23089,,5:39,
22590,22590,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000127,2010-11-12T00:00:00,PHX vs. SAC,W,18.85,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,8,1,14.6,0,0,13.0,1,1,1,1,16310,8488,13551,2848,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,2612,1,4451,18434,12071,10499,14823,2133,38,15172,,18:51,
23143,23143,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000099,2010-11-08T00:00:00,PHX @ MEM,L,14.283333333333331,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,0,1,1,2,-15,8.4,0,0,8.0,1,12551,12551,12551,19282,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,4475,11571,928,1,4451,12408,19760,23393,19183,2133,38,18861,,14:17,
23274,23274,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000090,2010-11-07T00:00:00,PHX @ ATL,W,19.256666666666668,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,1,2,2,7,14,10.2,0,0,10.0,1,1,1,1,16044,11210,17103,1788,8666,13752,8666,10775,13681,1,13200,16337,18587,17183,9152,4411,7858,16556,10314,7975,13435,2028,17938,2133,38,17396,,19:15,
23640,23640,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000076,2010-11-05T00:00:00,PHX vs. MEM,W,12.916666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,3,1,0,-5,2.8,0,0,4.0,1,1,1,1,20072,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,4475,11571,7858,16556,16166,12408,22308,17083,22941,2133,38,21732,,12:55,
23921,23921,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000062,2010-11-03T00:00:00,PHX vs. SAS,L,12.466666666666669,1,6,0.167,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,1,3,1,4,-14,10.6,0,0,9.0,1,12551,12551,12551,20327,17785,13551,20895,8666,13752,8666,6796,8399,1,1807,21028,11636,17183,16494,11571,2612,16556,16166,12408,17086,23060,17679,2133,38,18150,,12:28,
24722,24722,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000030,2010-10-29T00:00:00,PHX vs. LAL,L,32.483333333333334,9,18,0.5,0,0,0.0,0,0,0.0,7,7,14,0,0,0,1,2,0,0,18,-6,37.8,1,0,34.0,1,12551,12551,12551,6599,1201,1199,7819,8666,13752,8666,14187,15157,14187,92,1749,395,17183,16494,11571,2612,22656,1,18434,3681,18011,2933,1,38,3273,,32:29,
24774,24774,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000018,2010-10-28T00:00:00,PHX @ UTA,W,19.733333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,1,6,0,4,7,21.7,0,0,17.0,1,1,1,1,15731,14343,15311,13736,8666,13752,8666,14187,15157,14187,3434,5857,5066,11552,16494,4411,928,16556,24846,18434,17086,5411,10287,2133,38,12290,,19:44,
25115,25115,2010-11,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,21000002,2010-10-26T00:00:00,PHX @ POR,L,24.838333333333335,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,1,0,1,0,0,2,5,0,14.2,0,0,13.0,1,12551,12551,12551,12070,14343,17103,7819,8666,13752,8666,10775,8399,10901,1807,8486,5066,17183,9152,11571,2612,1,1,7975,16077,11567,15070,2133,38,15172,,24:50,
