,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20832,20832,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000209,2010-11-24T00:00:00,NYK @ CHA,W,34.25,8,12,0.667,4,5,0.8,1,2,0.5,0,8,8,1,3,0,1,0,3,1,21,7,32.1,0,0,36.0,1,1,1,1,5316,1890,5171,2848,248,2007,1279,10775,8399,10901,13200,1129,2794,11552,1991,11571,2612,1,16166,12408,2291,5411,4939,2133,38,2620,,34:15,
20951,20951,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000206,2010-11-23T00:00:00,NYK vs. CHA,W,29.533333333333335,2,8,0.25,0,4,0.0,3,3,1.0,0,5,5,0,1,0,1,0,2,4,7,1,15.0,0,0,14.0,1,1,1,1,8724,14343,10315,19035,8666,3278,8666,4822,6990,1,13200,3971,6752,17183,9152,11571,2612,1,10314,3087,13435,10499,14560,2133,38,14416,,29:32,
21239,21239,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000190,2010-11-20T00:00:00,NYK @ LAC,W,19.25,2,6,0.333,0,0,0.0,6,6,1.0,1,1,2,1,1,0,2,2,6,3,10,2,18.9,0,0,17.0,1,1,1,1,16046,14343,13551,16141,8666,13752,8666,1409,2309,1,6688,16337,14958,11552,9152,11571,928,22656,24846,5059,9880,9453,11976,2133,38,12290,,19:15,
21461,21461,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000181,2010-11-19T00:00:00,NYK @ GSW,W,26.416666666666668,4,12,0.333,1,4,0.25,4,5,0.8,3,3,6,3,1,0,0,1,4,3,13,12,23.7,0,0,23.0,1,1,1,1,10964,8488,5171,16141,4260,3278,7210,3145,3576,7631,1807,8486,5066,5151,9152,11571,7858,16556,20677,5059,7152,2736,9102,2133,38,8501,,26:25,
21836,21836,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000167,2010-11-17T00:00:00,NYK @ SAC,W,34.145,5,9,0.556,1,1,1.0,2,2,1.0,1,3,4,1,2,1,1,1,4,2,13,4,23.3,0,0,23.0,1,1,1,1,5400,6173,8868,6646,4260,10294,1,6796,8399,1,6688,8486,8902,11552,4475,4411,2612,16556,20677,7975,7152,7663,9369,2133,38,8501,,34:09,
22001,22001,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000157,2010-11-16T00:00:00,NYK @ DEN,L,31.383333333333333,8,16,0.5,2,5,0.4,5,6,0.833,1,0,1,1,2,0,5,0,5,4,23,-1,38.7,0,0,37.0,1,12551,12551,12551,7394,1890,2072,7819,1830,2007,5105,2148,2309,7094,6688,21028,18587,11552,4475,11571,55,1,23517,3087,1618,12741,2651,2133,38,2339,,31:23,
22247,22247,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000142,2010-11-14T00:00:00,NYK vs. HOU,L,37.85,7,15,0.467,0,2,0.0,3,3,1.0,0,7,7,3,2,0,3,0,4,2,17,0,36.9,0,0,33.0,1,12551,12551,12551,2816,2971,2643,11367,8666,7554,8666,4822,6990,1,13200,1749,3773,5151,4475,11571,340,1,20677,7975,4237,11567,3181,2133,38,3609,,37:51,
22481,22481,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000125,2010-11-12T00:00:00,NYK @ MIN,L,42.33833333333333,6,19,0.316,2,6,0.333,3,3,1.0,2,4,6,7,1,1,5,0,3,2,17,-17,51.7,0,0,44.0,1,12551,12551,12551,727,4364,912,17930,1830,1129,5649,4822,6990,1,3434,5857,5066,1199,9152,4411,55,1,16166,7975,4237,23950,558,2133,38,999,,42:20,
22859,22859,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000113,2010-11-10T00:00:00,NYK vs. GSW,L,41.0,9,20,0.45,4,10,0.4,5,7,0.714,2,4,6,0,2,1,3,0,1,5,27,-5,44.2,0,0,45.0,1,12551,12551,12551,1177,1201,656,12064,248,71,5105,2148,1718,9320,3434,5857,5066,17183,4475,4411,340,1,4451,1775,799,17083,1454,2133,38,861,,41:00,
23048,23048,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000104,2010-11-09T00:00:00,NYK @ MIL,L,18.383333333333333,5,11,0.455,1,4,0.25,0,0,0.0,1,1,2,2,2,0,1,0,4,1,11,-7,17.4,0,0,18.0,1,12551,12551,12551,16628,6173,6221,11737,4260,3278,7210,14187,15157,14187,6688,16337,14958,7589,4475,11571,2612,1,20677,12408,8987,18917,12975,2133,38,11630,,18:23,
23212,23212,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000089,2010-11-07T00:00:00,NYK vs. PHI,L,24.0,4,14,0.286,1,5,0.2,2,4,0.5,2,2,4,0,3,1,0,0,2,4,11,-19,15.8,0,0,18.0,1,12551,12551,12551,12663,8488,3345,18387,4260,2007,8038,6796,4496,10901,3434,12039,8902,17183,1991,4411,7858,1,10314,3087,8987,24352,14006,2133,38,11630,,24:00,
23713,23713,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000072,2010-11-05T00:00:00,NYK vs. WAS,W,24.0,5,8,0.625,1,2,0.5,3,3,1.0,2,4,6,0,2,0,1,0,1,3,14,13,22.2,0,0,23.0,1,1,1,1,12663,6173,10315,4368,4260,7554,2796,4822,6990,1,3434,5857,5066,17183,4475,11571,2612,1,4451,5059,6325,2350,9989,2133,38,8501,,24:00,
23782,23782,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000066,2010-11-04T00:00:00,NYK @ CHI,W,24.516666666666666,4,11,0.364,1,3,0.333,1,2,0.5,1,4,5,3,1,1,1,1,5,2,10,10,25.5,0,0,23.0,1,1,1,1,12292,8488,6221,15626,4260,5173,5649,10775,8399,10901,6688,5857,6752,5151,9152,4411,2612,16556,23517,7975,9880,3629,8088,2133,38,8501,,24:31,
24354,24354,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000033,2010-10-30T00:00:00,NYK vs. POR,L,37.516666666666666,8,22,0.364,3,9,0.333,3,4,0.75,6,10,16,0,1,2,3,1,2,3,22,-2,55.2,1,0,51.0,1,12551,12551,12551,3034,1890,357,15626,750,145,5649,4822,4496,8141,214,419,196,17183,9152,1461,340,16556,10314,5059,1928,13874,315,1,38,317,,37:31,
24520,24520,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000023,2010-10-29T00:00:00,NYK @ BOS,L,33.43333333333333,9,20,0.45,1,7,0.143,0,0,0.0,2,4,6,0,1,2,4,0,4,1,19,-2,43.2,0,0,38.0,1,12551,12551,12551,5910,1201,656,12064,4260,588,8576,14187,15157,14187,3434,5857,5066,17183,9152,1461,150,1,20677,12408,3202,13874,1650,2133,38,2054,,33:26,
25050,25050,2010-11,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,21000007,2010-10-27T00:00:00,NYK @ TOR,W,29.216666666666665,10,18,0.556,1,3,0.333,1,2,0.5,2,6,8,2,0,0,2,0,4,2,22,0,40.6,0,0,37.0,1,1,1,1,8947,708,1199,6646,4260,5173,5649,10775,8399,10901,3434,2657,2794,7589,16494,11571,928,1,20677,7975,1928,11567,2196,2133,38,2339,,29:13,
