,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20882,20882,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000203,2010-11-23T00:00:00,CLE @ IND,L,25.65,6,10,0.6,1,1,1.0,2,2,1.0,1,3,4,2,1,0,0,0,1,2,15,12,21.8,0,0,22.0,1,12551,12551,12551,11518,4364,7515,4885,4260,10294,1,6796,8399,1,6688,8486,8902,7589,9152,11571,7858,1,4451,7975,5625,2736,10226,2133,38,9081,,25:39,
21332,21332,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000187,2010-11-20T00:00:00,CLE @ SAS,L,29.0,6,10,0.6,3,4,0.75,2,2,1.0,0,1,1,2,1,0,1,1,1,1,17,-17,23.2,0,0,25.0,1,12551,12551,12551,9083,4364,7515,4885,750,3278,1369,6796,8399,1,13200,16337,18587,7589,9152,11571,2612,16556,4451,12408,4237,23950,9410,2133,38,7332,,29:00,
21593,21593,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000177,2010-11-19T00:00:00,CLE @ NOH,L,29.428333333333335,3,10,0.3,2,7,0.286,2,2,1.0,1,2,3,3,0,1,0,0,2,5,10,11,21.1,0,0,20.0,1,12551,12551,12551,8825,11210,7515,18115,1830,588,7071,6796,8399,1,6688,12039,11636,5151,16494,4411,7858,1,10314,1775,9880,3146,10645,2133,38,10304,,29:26,
21999,21999,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000151,2010-11-16T00:00:00,CLE vs. PHI,W,30.316666666666663,6,12,0.5,3,5,0.6,3,4,0.75,0,4,4,8,0,2,0,1,5,3,18,-1,40.8,0,0,37.0,1,1,1,1,8164,4364,5171,7819,750,2007,2386,4822,4496,8141,13200,5857,8902,851,16494,1461,7858,16556,23517,5059,3681,12741,2146,2133,38,2339,,30:19,
22298,22298,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000132,2010-11-13T00:00:00,CLE vs. IND,L,27.015,4,11,0.364,1,4,0.25,6,7,0.857,0,4,4,1,3,0,0,1,3,5,15,1,18.3,0,0,21.0,1,12551,12551,12551,10552,8488,6221,15626,4260,3278,7210,1409,1718,6877,13200,5857,8902,11552,1991,11571,7858,16556,16166,1775,5625,10499,12355,2133,38,9682,,27:01,
22816,22816,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000112,2010-11-10T00:00:00,CLE vs. NJN,L,29.516666666666666,2,10,0.2,0,2,0.0,1,2,0.5,0,2,2,5,2,1,0,1,4,1,5,-10,15.9,0,0,14.0,1,12551,12551,12551,8742,14343,7515,20251,8666,7554,8666,10775,8399,10901,13200,12039,14958,2418,4475,4411,7858,16556,20677,12408,16077,21087,13928,2133,38,14416,,29:31,
23058,23058,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000102,2010-11-09T00:00:00,CLE @ NJN,W,28.516666666666666,5,10,0.5,4,5,0.8,0,0,0.0,0,1,1,4,0,0,0,1,0,1,14,12,21.2,0,0,23.0,1,1,1,1,9448,6173,7515,7819,248,2007,1279,14187,15157,14187,13200,16337,18587,3480,16494,11571,7858,16556,1,12408,6325,2736,10581,2133,38,8501,,28:31,
23332,23332,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000081,2010-11-06T00:00:00,CLE @ WAS,W,27.9,7,11,0.636,2,2,1.0,3,3,1.0,1,3,4,2,2,2,0,0,3,2,19,10,30.8,0,0,31.0,1,1,1,1,9898,2971,6221,4188,1830,7554,1,4822,6990,1,6688,8486,8902,7589,4475,1461,7858,1,16166,7975,3202,3629,5499,2133,38,4463,,27:54,
23748,23748,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000070,2010-11-05T00:00:00,CLE @ PHI,W,27.85,6,9,0.667,2,4,0.5,6,9,0.667,1,4,5,4,2,1,0,0,2,4,20,12,33.0,0,0,33.0,1,1,1,1,9945,4364,8868,2848,1830,3278,2796,1409,813,9548,6688,5857,6752,3480,4475,4411,7858,1,10314,3087,2710,2736,4586,2133,38,3609,,27:51,
24165,24165,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000047,2010-11-02T00:00:00,CLE vs. ATL,L,24.133333333333333,3,10,0.3,0,5,0.0,0,1,0.0,0,7,7,2,2,1,0,2,5,1,6,-4,18.4,0,0,17.0,1,12551,12551,12551,12571,11210,7515,18115,8666,2007,8666,14187,13681,14187,13200,1749,3773,7589,4475,4411,7858,22656,23517,12408,14454,16054,12269,2133,38,12290,,24:08,
24345,24345,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000032,2010-10-30T00:00:00,CLE vs. SAC,L,31.016666666666666,8,16,0.5,3,6,0.5,1,1,1.0,0,2,2,7,2,2,0,1,1,1,20,5,36.9,0,0,36.0,1,12551,12551,12551,7656,1890,2072,7819,750,1129,2796,10775,13681,1,13200,12039,14958,1199,4475,1461,7858,16556,4451,12408,2710,6885,3181,2133,38,2620,,31:01,
24767,24767,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000022,2010-10-29T00:00:00,CLE @ TOR,L,30.8,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,3,0,1,0,0,1,1,9,-11,18.9,0,0,17.0,1,12551,12551,12551,7816,8488,7515,13736,4260,5173,5649,14187,15157,14187,13200,12039,14958,5151,16494,4411,7858,1,4451,12408,11061,21689,11976,2133,38,12290,,30:48,
25038,25038,2010-11,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,21000004,2010-10-27T00:00:00,CLE vs. BOS,W,27.133333333333333,4,14,0.286,2,8,0.25,6,6,1.0,0,4,4,8,2,0,1,0,3,2,16,11,33.8,0,0,32.0,1,1,1,1,10458,8488,3345,18387,1830,289,7210,1409,2309,1,13200,5857,8902,851,4475,11571,2612,1,16166,7975,4827,3146,4286,2133,38,4024,,27:08,
