,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17693,17693,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000355,2010-12-13T00:00:00,NOH @ MIA,L,35.7,3,10,0.3,0,3,0.0,5,6,0.833,1,7,8,5,2,0,0,0,4,8,11,-11,26.1,0,0,24.0,1,12551,12551,12551,4321,11210,7515,18115,8666,5173,8666,2148,2309,7094,6688,1749,2794,2418,4475,11571,7858,1,20677,306,8987,21689,7741,2133,38,7909,,35:42,
17798,17798,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000350,2010-12-12T00:00:00,NOH @ PHI,L,32.318333333333335,8,12,0.667,2,2,1.0,7,7,1.0,0,2,2,3,4,3,0,0,4,7,25,-11,36.9,0,0,38.0,1,12551,12551,12551,6723,1890,5171,2848,1830,7554,1,913,1718,1,13200,12039,14958,5151,843,418,7858,1,20677,549,1146,21689,3181,2133,38,2054,,32:19,
18304,18304,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000335,2010-12-10T00:00:00,NOH vs. OKC,L,36.13333333333333,7,10,0.7,1,3,0.333,3,3,1.0,0,0,0,7,3,5,0,0,4,4,18,-4,40.5,0,0,36.0,1,12551,12551,12551,4009,2971,7515,2632,4260,5173,5649,4822,6990,1,13200,21028,22216,1199,1991,38,7858,1,20677,3087,3681,16054,2223,2133,38,2620,,36:08,
18541,18541,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000321,2010-12-08T00:00:00,NOH vs. DET,W,29.35,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,14,1,5,0,0,2,3,6,24,43.4,0,0,32.0,1,1,1,1,8867,14343,11869,18387,8666,10294,8666,6796,8399,1,13200,12039,14958,72,9152,38,7858,1,10314,5059,14454,322,1608,2133,38,4024,,29:21,
18897,18897,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000298,2010-12-05T00:00:00,NOH @ SAS,L,32.1,5,13,0.385,2,4,0.5,4,5,0.8,0,5,5,8,4,2,0,0,2,5,16,-21,36.0,0,0,35.0,1,12551,12551,12551,6881,6173,4188,14880,1830,3278,2796,3145,3576,7631,13200,3971,6752,851,843,1461,7858,1,10314,1775,4827,24635,3479,2133,38,2929,,32:06,
19231,19231,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000282,2010-12-03T00:00:00,NOH vs. NYK,L,30.796666666666667,4,9,0.444,2,3,0.667,7,7,1.0,0,4,4,10,2,3,0,1,5,4,17,-9,43.8,1,0,39.0,1,12551,12551,12551,7829,8488,8868,12111,1830,5173,1646,913,1718,1,13200,5857,8902,416,4475,418,7858,16556,23517,3087,4237,20389,1536,1,38,1834,,30:48,
19718,19718,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000267,2010-12-01T00:00:00,NOH vs. CHA,W,39.2,4,7,0.571,1,2,0.5,0,0,0.0,0,5,5,14,3,4,0,0,0,2,9,19,45.0,0,0,37.0,1,1,1,1,2057,8488,11869,5995,4260,7554,2796,14187,15157,14187,13200,3971,6752,72,1991,118,7858,1,1,7975,11061,886,1331,2133,38,2339,,39:12,
19979,19979,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000251,2010-11-29T00:00:00,NOH @ OKC,L,35.36666666666667,6,13,0.462,1,2,0.5,4,4,1.0,0,2,2,14,2,5,0,2,2,3,17,5,53.4,1,0,44.0,1,12551,12551,12551,4552,4364,4188,11508,4260,7554,2796,3145,4496,1,13200,12039,14958,72,4475,38,7858,22656,10314,5059,4237,6885,435,1,38,999,,35:22,
20098,20098,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000244,2010-11-28T00:00:00,NOH vs. SAS,L,32.95,6,13,0.462,1,2,0.5,2,2,1.0,0,6,6,7,3,1,0,1,4,5,15,-10,32.7,0,0,31.0,1,12551,12551,12551,6261,4364,4188,11508,4260,7554,2796,6796,8399,1,13200,2657,5066,1199,1991,4411,7858,16556,20677,1775,5625,21087,4709,2133,38,4463,,32:57,
20346,20346,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000233,2010-11-26T00:00:00,NOH @ POR,W,35.68333333333333,4,6,0.667,0,0,0.0,8,8,1.0,0,6,6,13,5,2,0,0,3,8,16,27,43.7,1,0,39.0,1,1,1,1,4329,8488,13551,2848,8666,13752,8666,582,1106,1,13200,2657,5066,122,319,1461,7858,1,16166,306,4827,147,1558,1,38,1834,,35:41,
20613,20613,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000219,2010-11-24T00:00:00,NOH @ UTA,L,35.88333333333333,4,8,0.5,1,3,0.333,8,8,1.0,0,3,3,9,1,5,0,0,4,5,17,-6,48.1,0,0,40.0,1,12551,12551,12551,4185,8488,10315,7819,4260,5173,5649,582,1106,1,13200,8486,11636,588,9152,38,7858,1,20677,1775,4237,18011,923,2133,38,1641,,35:53,
20970,20970,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000202,2010-11-22T00:00:00,NOH @ LAC,L,32.235,5,12,0.417,3,5,0.6,1,1,1.0,0,4,4,6,4,2,0,0,3,6,14,-2,29.8,0,0,31.0,1,12551,12551,12551,6784,6173,5171,13402,750,2007,2386,10775,13681,1,13200,5857,8902,1695,843,1461,7858,1,16166,1010,6325,13874,5952,2133,38,4463,,32:14,
21198,21198,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000193,2010-11-21T00:00:00,NOH @ SAC,W,39.61666666666667,2,12,0.167,0,3,0.0,5,5,1.0,2,5,7,14,2,5,0,0,3,7,9,11,51.4,0,0,40.0,1,1,1,1,1813,14343,5171,20895,8666,5173,8666,2148,3576,1,3434,3971,3773,72,4475,38,7858,1,16166,549,11061,3146,584,2133,38,1641,,39:37,
21447,21447,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000177,2010-11-19T00:00:00,NOH vs. CLE,W,33.696666666666665,4,8,0.5,2,3,0.667,5,6,0.833,1,3,4,10,3,6,0,0,3,6,15,5,49.8,1,0,43.0,1,1,1,1,5720,8488,10315,7819,1830,5173,1646,2148,2309,7094,6688,8486,8902,416,1991,10,7858,1,16166,1010,5625,6885,716,1,38,1144,,33:42,
21840,21840,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000163,2010-11-17T00:00:00,NOH vs. DAL,W,36.733333333333334,8,13,0.615,2,2,1.0,2,3,0.667,0,2,2,11,2,0,0,0,3,5,20,3,36.9,1,0,35.0,1,1,1,1,3572,1890,4188,4722,1830,7554,1,6796,6990,9548,13200,12039,14958,283,4475,11571,7858,1,16166,1775,2710,8532,3181,1,38,2929,,36:44,
22070,22070,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000146,2010-11-15T00:00:00,NOH @ DAL,L,32.61666666666667,9,16,0.563,2,5,0.4,2,4,0.5,0,4,4,9,3,3,0,0,4,6,22,-1,46.3,0,0,43.0,1,12551,12551,12551,6492,1201,2072,6552,1830,2007,5105,6796,4496,10901,13200,5857,8902,588,1991,418,7858,1,20677,1010,1928,12741,1134,2133,38,1144,,32:37,
22320,22320,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000136,2010-11-13T00:00:00,NOH vs. POR,W,32.15,2,6,0.333,1,2,0.5,6,6,1.0,0,4,4,13,5,5,0,2,2,5,11,8,45.3,1,0,39.0,1,1,1,1,6848,14343,13551,16141,4260,7554,2796,1409,2309,1,13200,5857,8902,122,319,38,7858,22656,10314,1775,8987,4754,1281,1,38,1834,,32:09,
22940,22940,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000105,2010-11-09T00:00:00,NOH vs. LAC,W,28.2,6,10,0.6,1,1,1.0,0,0,0.0,0,2,2,8,1,3,0,0,1,3,13,11,35.4,0,0,30.0,1,1,1,1,9697,4364,7515,4885,4260,10294,1,14187,15157,14187,13200,12039,14958,851,9152,418,7858,1,4451,5059,7152,3146,3716,2133,38,4894,,28:12,
23476,23476,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000083,2010-11-06T00:00:00,NOH @ MIL,W,33.13333333333333,7,12,0.583,0,0,0.0,0,0,0.0,1,8,9,6,3,2,0,0,1,2,14,15,36.8,0,0,33.0,1,1,1,1,6125,2971,5171,5762,8666,13752,8666,14187,15157,14187,6688,1129,2102,1695,1991,1461,7858,1,4451,7975,6325,1722,3215,2133,38,3609,,33:08,
23717,23717,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000075,2010-11-05T00:00:00,NOH vs. MIA,W,36.28333333333333,5,13,0.385,0,2,0.0,3,3,1.0,0,2,2,19,3,5,0,2,4,4,13,9,55.9,1,0,44.0,1,1,1,1,3901,6173,4188,14880,8666,7554,8666,4822,6990,1,13200,12039,14958,5,1991,38,7858,22656,20677,3087,7152,4153,282,1,38,999,,36:17,
23835,23835,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000059,2010-11-03T00:00:00,NOH @ HOU,W,34.81666666666667,7,12,0.583,1,1,1.0,10,12,0.833,1,6,7,8,1,4,1,0,1,7,25,12,59.4,0,0,51.0,1,1,1,1,4916,2971,5171,5762,4260,10294,1,239,260,7094,6688,2657,3773,851,9152,118,2612,1,4451,549,1146,2736,154,2133,38,317,,34:49,
24380,24380,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000039,2010-10-30T00:00:00,NOH @ SAS,W,31.133333333333333,8,15,0.533,2,2,1.0,7,7,1.0,0,7,7,5,3,2,0,0,1,5,25,4,43.9,0,0,43.0,1,1,1,1,7571,1890,2643,7507,1830,7554,1,913,1718,1,13200,1749,3773,2418,1991,1461,7858,1,4451,1775,1146,7663,1520,2133,38,1144,,31:08,
24701,24701,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000027,2010-10-29T00:00:00,NOH vs. DEN,W,37.086666666666666,6,14,0.429,0,3,0.0,6,6,1.0,2,5,7,7,0,1,0,1,2,5,18,1,39.9,0,0,34.0,1,1,1,1,3317,4364,3345,12667,8666,5173,8666,1409,2309,1,3434,3971,3773,1199,16494,4411,7858,16556,10314,1775,3681,10499,2341,2133,38,3273,,37:05,
25009,25009,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000010,2010-10-27T00:00:00,NOH vs. MIL,W,37.233333333333334,6,11,0.545,1,2,0.5,4,6,0.667,1,3,4,16,1,0,0,0,3,7,17,11,44.8,1,0,38.0,1,1,1,1,3219,4364,6221,7065,4260,7554,2796,3145,2309,9548,6688,8486,8902,29,9152,11571,7858,1,16166,549,4237,3146,1359,1,38,2054,,37:14,
