,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17782,17782,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000359,2010-12-13T00:00:00,UTA vs. GSW,W,19.583333333333332,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,5,2,1,0,0,2,0,2,4,11.7,0,0,10.0,1,1,1,1,15826,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,21028,18587,2418,4475,4411,7858,1,10314,18434,19760,7663,16887,2133,38,17396,,19:35,
18008,18008,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000346,2010-12-11T00:00:00,UTA @ DAL,L,13.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,4,4.7,0,0,4.0,1,12551,12551,12551,19576,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,4451,18434,19760,7663,21610,2133,38,21732,,13:46,
18221,18221,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000339,2010-12-10T00:00:00,UTA vs. ORL,W,14.303333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,0,1,0,2,2,9.4,0,0,8.0,1,1,1,1,19272,17785,20651,7819,8666,10294,8666,14187,15157,14187,6688,16337,14958,7589,9152,4411,7858,1,4451,18434,19760,9453,18516,2133,38,18861,,14:18,
18489,18489,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000324,2010-12-08T00:00:00,UTA vs. MIA,L,5.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,0,3.2,0,0,3.0,1,12551,12551,12551,23307,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,19760,11567,22505,2133,38,22446,,5:34,
18800,18800,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000307,2010-12-06T00:00:00,UTA vs. MEM,W,19.613333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,3,1,0,0,1,2,2,0,6.2,0,0,7.0,1,1,1,1,15809,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,1991,4411,7858,1,4451,7975,19760,11567,20609,2133,38,19635,,19:37,
19355,19355,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000286,2010-12-03T00:00:00,UTA vs. DAL,L,20.033333333333335,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,5,1,2,0,0,3,0,0,4,17.3,0,0,13.0,1,12551,12551,12551,15523,21564,17103,21564,8666,7554,8666,14187,15157,14187,6688,8486,8902,2418,9152,1461,7858,1,16166,18434,22308,7663,13060,2133,38,15172,,20:02,
19652,19652,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000271,2010-12-01T00:00:00,UTA vs. IND,W,22.316666666666663,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,2,0,0,3,0,5,-1,15.2,0,0,13.0,1,1,1,1,13866,14343,17103,7819,4260,5173,5649,14187,15157,14187,6688,21028,18587,7589,16494,1461,7858,1,16166,18434,16077,12741,14424,2133,38,15172,,22:19,
19975,19975,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000253,2010-11-29T00:00:00,UTA vs. MIL,W,27.366666666666667,5,8,0.625,2,3,0.667,0,0,0.0,2,4,6,7,2,2,1,0,5,0,12,20,36.7,0,0,33.0,1,1,1,1,10277,6173,10315,4368,1830,5173,1646,14187,15157,14187,3434,5857,5066,1199,4475,1461,2612,1,23517,18434,8001,739,3253,2133,38,3609,,27:22,
20138,20138,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000245,2010-11-28T00:00:00,UTA @ LAC,W,17.701666666666668,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,7,1,0,0,0,1,0,3,6,13.7,0,0,12.0,1,1,1,1,17092,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,16337,18587,1199,9152,11571,7858,1,4451,18434,18785,6115,15471,2133,38,15898,,17:42,
20474,20474,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000231,2010-11-26T00:00:00,UTA vs. LAL,W,17.416666666666668,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,5,0,0,1,0,1,2,8,12,22.1,0,0,19.0,1,1,1,1,17261,11210,15311,4885,4260,7554,2796,10775,8399,10901,6688,12039,11636,2418,16494,11571,2612,1,4451,7975,12071,2736,10051,2133,38,10957,,17:25,
20719,20719,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000219,2010-11-24T00:00:00,UTA vs. NOH,W,18.75,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,1,1,0,0,3,2,6,16,14.9,0,0,13.0,1,1,1,1,16377,11210,15311,4885,8666,10294,8666,14187,15157,14187,13200,12039,14958,5151,9152,4411,7858,1,16166,7975,14454,1469,14631,2133,38,15172,,18:45,
21052,21052,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000200,2010-11-22T00:00:00,UTA vs. SAC,W,13.716666666666669,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,1,1,0,0,1,2,7,11.2,0,0,9.0,1,1,1,1,19614,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,21028,18587,7589,9152,4411,2612,1,1,12408,19760,5411,17260,2133,38,18150,,13:43,
21373,21373,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000189,2010-11-20T00:00:00,UTA @ POR,W,15.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,6,1,2,0,0,2,1,0,12,16.4,0,0,12.0,1,1,1,1,18510,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,1695,9152,1461,7858,1,10314,12408,22308,2736,13606,2133,38,15898,,15:33,
21500,21500,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000178,2010-11-19T00:00:00,UTA vs. SAS,L,10.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-2,4.5,0,0,3.0,1,12551,12551,12551,21483,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,10314,18434,22308,13874,21724,2133,38,22446,,10:06,
21765,21765,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000165,2010-11-17T00:00:00,UTA vs. NJN,W,11.825,1,4,0.25,0,2,0.0,0,0,0.0,3,0,3,2,0,0,0,0,0,0,2,2,8.6,0,0,7.0,1,1,1,1,20729,17785,17103,19035,8666,7554,8666,14187,15157,14187,1807,21028,11636,7589,16494,11571,7858,1,1,18434,19760,9453,19050,2133,38,19635,,11:50,
22098,22098,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000148,2010-11-15T00:00:00,UTA vs. OKC,L,8.033333333333333,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,1,0,1,0,0,3,3,4,9,8.5,0,0,7.0,1,12551,12551,12551,22342,17785,22313,1,8666,13752,8666,6796,4496,10901,13200,21028,22216,11552,16494,4411,7858,1,16166,5059,17086,4153,19143,2133,38,19635,,8:02,
22381,22381,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000130,2010-11-13T00:00:00,UTA @ CHA,W,12.55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,2,2,0,1.5,0,0,3.0,1,1,1,1,20276,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,10314,7975,19760,11567,23561,2133,38,22446,,12:33,
22545,22545,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000121,2010-11-12T00:00:00,UTA @ ATL,W,8.9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,1,0,2,9,11.9,0,0,9.0,1,1,1,1,21997,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,5151,16494,11571,2612,16556,4451,18434,19760,4153,16763,2133,38,18150,,8:54,
23023,23023,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000103,2010-11-09T00:00:00,UTA @ MIA,W,5.205,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,2.0,0,0,2.0,1,1,1,1,23465,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,1,12408,19760,16054,23277,2133,38,23089,,5:12,
23643,23643,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000078,2010-11-05T00:00:00,UTA @ GSW,L,9.8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,0,0,3,5.6,0,0,5.0,1,12551,12551,12551,21624,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,4411,7858,1,4451,18434,22308,8532,21065,2133,38,21042,,9:48,
23946,23946,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000061,2010-11-03T00:00:00,UTA vs. TOR,W,6.785,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-6,3.0,0,0,2.0,1,1,1,1,22823,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,10314,18434,22308,18011,22720,2133,38,23089,,6:47,
24302,24302,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000042,2010-10-31T00:00:00,UTA @ OKC,W,11.5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,1,0,3,6.2,0,0,5.0,1,1,1,1,20884,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,9152,4411,7858,1,4451,12408,22308,8532,20609,2133,38,21042,,11:30,
24802,24802,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000018,2010-10-28T00:00:00,UTA vs. PHX,L,5.741666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,1,0,-2,3.2,0,0,3.0,1,12551,12551,12551,23238,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,4451,12408,22308,13874,22505,2133,38,22446,,5:45,
24960,24960,2010-11,2248,Earl Watson,Earl,1610612762,UTA,Utah Jazz,21000014,2010-10-27T00:00:00,UTA @ DEN,L,19.701666666666668,2,5,0.4,0,0,0.0,2,4,0.5,0,2,2,2,4,2,0,1,4,3,6,-6,13.4,0,0,14.0,1,12551,12551,12551,15756,14343,15311,13736,8666,13752,8666,6796,4496,10901,13200,12039,14958,7589,843,1461,7858,16556,20677,5059,14454,18011,15695,2133,38,14416,,19:42,
