,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17913,17913,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000352,2010-12-12T00:00:00,OKC vs. CLE,W,20.233333333333334,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,3,1,3,0,0,2,1,1,3,14.7,0,0,11.0,1,1,1,1,15367,21564,20651,21564,8666,7554,8666,10775,8399,10901,6688,21028,18587,5151,9152,418,7858,1,10314,12408,22002,8532,14761,2133,38,16674,,20:14,
18185,18185,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000335,2010-12-10T00:00:00,OKC @ NOH,W,35.916666666666664,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,3,0,2,11,7.0,0,0,7.0,1,1,1,1,4152,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,3971,6752,17183,9152,11571,7858,1,16166,18434,19760,3146,20128,2133,38,19635,,35:55,
18416,18416,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000320,2010-12-08T00:00:00,OKC @ MIN,W,29.878333333333337,4,6,0.667,1,1,1.0,4,4,1.0,0,6,6,2,0,2,1,0,1,3,13,7,32.2,0,0,28.0,1,1,1,1,8486,8488,13551,2848,4260,10294,1,3145,4496,1,13200,2657,5066,7589,16494,1461,2612,1,4451,5059,7152,5411,4901,2133,38,5802,,29:53,
18784,18784,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000305,2010-12-06T00:00:00,OKC @ CHI,L,26.233333333333334,1,6,0.167,1,3,0.333,0,0,0.0,2,6,8,2,1,1,0,0,3,0,3,7,17.6,0,0,16.0,1,12551,12551,12551,11109,17785,13551,20895,4260,5173,5649,14187,15157,14187,3434,2657,2794,7589,9152,4411,7858,1,16166,18434,18785,5411,12841,2133,38,12993,,26:14,
19046,19046,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000297,2010-12-05T00:00:00,OKC vs. GSW,W,35.516666666666666,3,8,0.375,0,1,0.0,0,0,0.0,1,6,7,3,1,2,0,0,0,0,6,0,23.9,0,0,20.0,1,1,1,1,4450,11210,10315,15101,8666,10294,8666,14187,15157,14187,6688,2657,3773,5151,9152,1461,7858,1,1,18434,14454,11567,8974,2133,38,10304,,35:31,
19411,19411,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000276,2010-12-03T00:00:00,OKC @ TOR,L,39.233333333333334,1,6,0.167,0,2,0.0,1,2,0.5,2,5,7,3,2,6,1,0,5,1,3,-12,34.9,0,0,27.0,1,12551,12551,12551,2040,17785,13551,20895,8666,7554,8666,10775,8399,10901,3434,3971,3773,5151,4475,10,2612,1,23517,12408,18785,22178,3887,2133,38,6257,,39:14,
19722,19722,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000262,2010-12-01T00:00:00,OKC @ NJN,W,55.42333333333333,2,6,0.333,0,2,0.0,1,2,0.5,1,7,8,1,2,3,0,0,4,2,5,8,23.1,0,0,20.0,1,1,1,1,2,14343,13551,16141,8666,7554,8666,10775,8399,10901,6688,1749,2794,11552,4475,418,7858,1,20677,7975,16077,4754,9479,2133,38,10304,,55:25,
19985,19985,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000251,2010-11-29T00:00:00,OKC vs. NOH,W,27.616666666666667,4,4,1.0,2,2,1.0,3,3,1.0,0,5,5,0,2,2,1,0,4,2,13,4,26.0,0,0,26.0,1,1,1,1,10086,8488,17103,1,1830,7554,1,4822,6990,1,13200,3971,6752,17183,4475,1461,2612,1,20677,7975,7152,7663,7800,2133,38,6779,,27:37,
20117,20117,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000247,2010-11-28T00:00:00,OKC @ HOU,L,30.683333333333337,1,5,0.2,0,2,0.0,4,4,1.0,2,3,5,1,1,1,0,0,3,2,6,9,15.5,0,0,14.0,1,12551,12551,12551,7913,17785,15311,20251,8666,7554,8666,3145,4496,1,3434,8486,6752,11552,9152,4411,7858,1,16166,7975,14454,4153,14232,2133,38,14416,,30:41,
20336,20336,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000227,2010-11-26T00:00:00,OKC @ IND,W,46.4,4,6,0.667,1,2,0.5,4,4,1.0,3,7,10,1,0,0,0,0,5,3,13,5,26.5,1,0,25.0,1,1,1,1,132,8488,13551,2848,4260,7554,2796,3145,4496,1,1807,1749,1486,11552,16494,11571,7858,1,23517,5059,7152,6885,7521,1,38,7332,,46:24,
20792,20792,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000216,2010-11-24T00:00:00,OKC vs. DAL,L,29.166666666666668,3,7,0.429,1,3,0.333,1,2,0.5,0,4,4,3,0,2,0,0,2,1,8,-9,23.3,0,0,20.0,1,12551,12551,12551,8980,11210,11869,12667,4260,5173,5649,10775,8399,10901,13200,5857,8902,5151,16494,1461,7858,1,10314,12408,12071,20389,9369,2133,38,10304,,29:10,
20995,20995,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000197,2010-11-22T00:00:00,OKC vs. MIN,W,36.55,5,5,1.0,0,0,0.0,3,6,0.5,1,10,11,3,2,1,0,0,2,3,13,8,31.7,1,0,29.0,1,1,1,1,3711,6173,15311,1,8666,13752,8666,4822,2309,10901,6688,419,1061,5151,4475,4411,7858,1,10314,5059,7152,4754,5090,1,38,5339,,36:33,
21253,21253,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000186,2010-11-20T00:00:00,OKC @ MIL,W,32.56666666666667,4,10,0.4,0,2,0.0,2,4,0.5,1,3,4,1,0,3,0,1,3,3,10,9,25.3,0,0,21.0,1,1,1,1,6535,8488,7515,13736,8666,7554,8666,6796,4496,10901,6688,8486,8902,11552,16494,418,7858,16556,16166,5059,9880,4153,8186,2133,38,9682,,32:34,
21403,21403,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000171,2010-11-19T00:00:00,OKC @ BOS,W,36.23,2,5,0.4,0,1,0.0,2,2,1.0,1,6,7,0,2,0,0,0,2,2,6,4,12.4,0,0,13.0,1,1,1,1,3936,14343,15311,13736,8666,10294,8666,6796,8399,1,6688,2657,3773,17183,4475,11571,7858,1,10314,7975,14454,7663,16405,2133,38,15172,,36:14,
21715,21715,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000164,2010-11-17T00:00:00,OKC vs. HOU,W,28.75,4,9,0.444,1,1,1.0,0,0,0.0,2,3,5,1,0,2,0,0,4,1,9,9,22.5,0,0,20.0,1,1,1,1,9287,8488,8868,12111,4260,10294,1,14187,15157,14187,3434,8486,6752,11552,16494,1461,7858,1,20677,12408,11061,4153,9824,2133,38,10304,,28:45,
22132,22132,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000148,2010-11-15T00:00:00,OKC @ UTA,W,31.616666666666667,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,0,3,2,1,0,2,1,11,6,20.6,0,0,21.0,1,1,1,1,7234,8488,11869,5995,4260,7554,2796,6796,8399,1,13200,8486,11636,17183,1991,1461,2612,1,10314,12408,8987,6115,10911,2133,38,9682,,31:37,
22219,22219,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000141,2010-11-14T00:00:00,OKC vs. SAS,L,21.366666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,5,1,3,-7,8.4,0,0,7.0,1,12551,12551,12551,14561,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,16494,4411,7858,1,23517,12408,18785,18917,19183,2133,38,19635,,21:22,
22548,22548,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000128,2010-11-12T00:00:00,OKC vs. POR,W,33.665,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,1,1,0,0,5,0,2,7,13.6,0,0,11.0,1,1,1,1,5738,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,3480,9152,4411,7858,1,23517,18434,19760,5411,15536,2133,38,16674,,33:40,
22722,22722,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000115,2010-11-10T00:00:00,OKC vs. PHI,W,39.916666666666664,4,6,0.667,0,2,0.0,2,2,1.0,1,4,5,2,1,3,1,0,3,2,10,1,30.0,0,0,25.0,1,1,1,1,1671,8488,13551,2848,8666,7554,8666,6796,8399,1,6688,5857,6752,7589,9152,418,2612,1,16166,7975,9880,10499,5854,2133,38,7332,,39:55,
23255,23255,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000093,2010-11-07T00:00:00,OKC vs. BOS,L,23.083333333333332,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,3,0,0,1,9.6,0,0,7.0,1,12551,12551,12551,13329,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,7589,16494,4411,7858,1,16166,18434,22308,10499,18380,2133,38,19635,,23:05,
23772,23772,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000067,2010-11-04T00:00:00,OKC @ POR,W,22.965,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,2,0,1,0,0,2,0,7,-8,17.8,0,0,16.0,1,1,1,1,13427,11210,15311,4885,4260,7554,2796,14187,15157,14187,13200,5857,8902,7589,16494,4411,7858,1,10314,18434,13435,19679,12694,2133,38,12993,,22:58,
23978,23978,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000064,2010-11-03T00:00:00,OKC @ LAC,L,21.118333333333332,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,1,0,-7,7.8,0,0,6.0,1,12551,12551,12551,14729,21564,17103,21564,8666,7554,8666,14187,15157,14187,6688,8486,8902,7589,16494,11571,7858,16556,10314,12408,22308,18917,19588,2133,38,20328,,21:07,
24264,24264,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000042,2010-10-31T00:00:00,OKC vs. UTA,L,23.533333333333335,3,8,0.375,0,3,0.0,0,0,0.0,1,4,5,1,0,2,0,0,3,0,6,-16,19.5,0,0,16.0,1,12551,12551,12551,13023,11210,10315,15101,8666,5173,8666,14187,15157,14187,6688,5857,6752,11552,16494,1461,7858,1,16166,18434,14454,23686,11577,2133,38,12993,,23:32,
24550,24550,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000024,2010-10-29T00:00:00,OKC @ DET,W,28.716666666666665,1,1,1.0,0,0,0.0,2,2,1.0,1,6,7,1,1,1,0,0,2,1,4,11,15.9,0,0,14.0,1,1,1,1,9312,17785,22313,1,8666,13752,8666,6796,8399,1,6688,2657,3773,11552,9152,4411,7858,1,10314,12408,17086,3146,13928,2133,38,14416,,28:43,
24886,24886,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000011,2010-10-27T00:00:00,OKC vs. CHI,W,24.95,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,4,0,2,4,0,1,1,1,7,29.8,0,0,21.0,1,1,1,1,11995,21564,18895,21564,8666,10294,8666,10775,8399,10901,6688,8486,8902,3480,16494,1461,150,1,4451,12408,22002,5411,5952,2133,38,9682,,24:57,
