,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19504,19504,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000269,2010-12-01T00:00:00,HOU vs. LAL,W,31.763333333333332,6,11,0.545,0,0,0.0,2,2,1.0,1,8,9,3,2,1,0,1,2,2,14,21,30.3,0,0,28.0,1,1,1,1,7131,4364,6221,7065,8666,13752,8666,6796,8399,1,6688,1129,2102,5151,4475,4411,7858,16556,10314,7975,6325,596,5716,2133,38,5802,,31:46,
19982,19982,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000252,2010-11-29T00:00:00,HOU @ DAL,L,20.85,6,13,0.462,0,0,0.0,3,6,0.5,1,4,5,2,1,0,0,1,2,3,15,-18,23.0,0,0,22.0,1,12551,12551,12551,14934,4364,4188,11508,8666,13752,8666,4822,2309,10901,6688,5857,6752,7589,9152,11571,7858,16556,10314,5059,5625,24164,9533,2133,38,9081,,20:51,
20125,20125,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000247,2010-11-28T00:00:00,HOU vs. OKC,W,32.98,5,14,0.357,0,0,0.0,3,3,1.0,2,4,6,2,5,1,1,2,2,5,13,9,24.2,0,0,25.0,1,1,1,1,6247,6173,3345,15894,8666,13752,8666,4822,6990,1,3434,5857,5066,7589,319,4411,2612,22656,10314,1775,7152,4153,8770,2133,38,7332,,32:59,
20542,20542,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000222,2010-11-26T00:00:00,HOU @ CHA,L,29.875,4,11,0.364,0,0,0.0,3,8,0.375,0,7,7,1,1,1,0,1,1,4,11,-18,22.9,0,0,21.0,1,12551,12551,12551,8488,8488,6221,15626,8666,13752,8666,4822,1106,13714,13200,1749,3773,11552,9152,4411,7858,16556,4451,3087,8987,24164,9594,2133,38,9682,,29:53,
20812,20812,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000217,2010-11-24T00:00:00,HOU vs. GSW,W,39.925,8,15,0.533,0,0,0.0,8,15,0.533,1,11,12,3,0,0,0,1,5,11,24,15,42.9,1,0,39.0,1,1,1,1,1669,1890,2643,7507,8666,13752,8666,582,84,10898,6688,252,778,5151,16494,11571,7858,16556,23517,55,1363,1722,1703,1,38,1834,,39:56,
21008,21008,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000198,2010-11-22T00:00:00,HOU vs. PHX,L,28.858333333333334,8,17,0.471,0,0,0.0,0,2,0.0,4,5,9,1,2,0,1,2,2,3,16,-13,29.3,0,0,28.0,1,12551,12551,12551,9207,1890,1566,11269,8666,13752,8666,14187,8399,14187,913,3971,2102,11552,4475,11571,2612,22656,10314,5059,4827,22656,6192,2133,38,5802,,28:52,
21587,21587,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000173,2010-11-19T00:00:00,HOU @ TOR,L,36.3,8,19,0.421,0,0,0.0,3,4,0.75,1,4,5,3,2,1,1,0,3,4,19,0,33.5,0,0,31.0,1,12551,12551,12551,3890,1890,912,13338,8666,13752,8666,4822,4496,8141,6688,5857,6752,5151,4475,4411,2612,1,16166,3087,3202,11567,4398,2133,38,4463,,36:18,
21875,21875,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000164,2010-11-17T00:00:00,HOU @ OKC,L,30.416666666666668,12,19,0.632,0,0,0.0,2,4,0.5,2,6,8,0,3,0,0,1,3,2,26,-8,32.6,0,0,34.0,1,12551,12551,12551,8091,247,912,4346,8666,13752,8666,6796,4496,10901,3434,2657,2794,17183,1991,11571,7858,16556,16166,7975,941,19679,4742,2133,38,3273,,30:25,
21907,21907,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000156,2010-11-16T00:00:00,HOU vs. CHI,L,37.85166666666667,11,17,0.647,0,0,0.0,5,6,0.833,2,3,5,3,2,2,2,2,5,4,27,23,47.5,0,0,43.0,1,12551,12551,12551,2815,429,1566,4090,8666,13752,8666,2148,2309,7094,3434,8486,6752,5151,4475,1461,928,22656,23517,3087,799,406,995,2133,38,1144,,37:51,
22259,22259,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000142,2010-11-14T00:00:00,HOU @ NYK,W,34.95666666666666,9,18,0.5,0,0,0.0,6,8,0.75,2,6,8,5,1,2,0,2,6,5,24,0,46.1,0,0,41.0,1,1,1,1,4833,1201,1199,7819,8666,13752,8666,1409,1106,8141,3434,2657,2794,2418,9152,1461,7858,22656,24846,1775,1363,11567,1161,2133,38,1466,,34:57,
22528,22528,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000122,2010-11-12T00:00:00,HOU @ IND,W,29.56,7,13,0.538,0,0,0.0,2,4,0.5,3,6,9,0,0,1,1,0,0,2,16,10,32.8,0,0,29.0,1,1,1,1,8707,2971,4188,7324,8666,13752,8666,6796,4496,10901,1807,2657,2102,17183,16494,4411,2612,1,1,7975,4827,3629,4667,2133,38,5339,,29:34,
22757,22757,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000111,2010-11-10T00:00:00,HOU @ WAS,L,42.19166666666667,10,20,0.5,0,0,0.0,4,4,1.0,1,5,6,1,3,0,2,2,6,8,24,-4,35.7,0,0,35.0,1,12551,12551,12551,768,708,656,7819,8666,13752,8666,3145,4496,1,6688,3971,5066,11552,1991,11571,928,22656,24846,306,1363,16054,3607,2133,38,2929,,42:12,
23304,23304,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000092,2010-11-07T00:00:00,HOU vs. MIN,W,27.016666666666666,6,13,0.462,0,0,0.0,12,17,0.706,2,6,8,2,0,3,0,0,2,9,24,21,45.6,0,0,40.0,1,1,1,1,10546,4364,4188,11508,8666,13752,8666,107,37,9471,3434,2657,2794,7589,16494,418,7858,1,10314,163,1363,596,1239,2133,38,1641,,27:01,
23485,23485,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000084,2010-11-06T00:00:00,HOU @ SAS,L,32.81666666666667,10,16,0.625,0,1,0.0,0,0,0.0,3,5,8,2,2,0,0,1,5,1,20,-6,30.6,0,0,30.0,1,12551,12551,12551,6357,708,2072,4368,8666,10294,8666,14187,15157,14187,1807,3971,2794,7589,4475,11571,7858,16556,23517,12408,2710,18011,5577,2133,38,4894,,32:49,
24030,24030,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000059,2010-11-03T00:00:00,HOU vs. NOH,L,36.03333333333333,4,15,0.267,0,0,0.0,1,2,0.5,3,13,16,5,1,0,1,3,5,2,9,-12,37.7,0,0,32.0,1,12551,12551,12551,4078,8488,2643,18990,8666,13752,8666,10775,8399,10901,1807,85,196,2418,9152,11571,2612,24507,23517,7975,11061,22178,2957,2133,38,4024,,36:02,
24358,24358,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000037,2010-10-30T00:00:00,HOU vs. DEN,L,37.63333333333333,12,16,0.75,0,0,0.0,4,5,0.8,4,6,10,2,1,0,2,0,0,5,28,-2,48.0,1,0,44.0,1,12551,12551,12551,2960,247,2072,1788,8666,13752,8666,3145,3576,7631,913,2657,1486,7589,9152,11571,928,1,1,1775,652,13874,935,1,38,999,,37:38,
24847,24847,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000015,2010-10-27T00:00:00,HOU @ GSW,L,37.55,14,24,0.583,0,0,0.0,8,12,0.667,4,12,16,0,0,1,1,3,0,6,36,-10,61.2,1,0,56.0,1,12551,12551,12551,3014,72,171,5762,8666,13752,8666,582,260,9548,913,144,196,17183,16494,4411,2612,24507,1,1010,100,21087,116,1,38,128,,37:33,
25148,25148,2010-11,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,21000003,2010-10-26T00:00:00,HOU @ LAL,L,33.18333333333333,7,18,0.389,0,0,0.0,4,4,1.0,4,12,16,4,4,1,0,1,4,4,18,7,42.2,1,0,40.0,1,12551,12551,12551,6086,2971,1199,14814,8666,13752,8666,3145,4496,1,913,144,196,3480,843,4411,7858,16556,20677,3087,3681,5411,1830,1,38,1641,,33:11,
