,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17545,17545,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000369,2010-12-15T00:00:00,LAC @ PHI,L,35.48166666666667,7,7,1.0,0,0,0.0,1,2,0.5,0,6,6,0,0,0,3,0,4,1,15,1,31.2,0,0,27.0,1,12551,12551,12551,4479,2971,11869,1,8666,13752,8666,10775,8399,10901,13200,2657,5066,17183,16494,11571,340,1,20677,12408,5625,10499,5322,2133,38,6257,,35:29,
17854,17854,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000354,2010-12-12T00:00:00,LAC vs. ORL,L,21.1,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,1,1,1,0,0,4,2,4,-16,15.9,0,0,14.0,1,12551,12551,12551,14744,17785,20651,7819,8666,13752,8666,6796,8399,1,6688,2657,3773,11552,9152,4411,7858,1,20677,7975,17086,23686,13928,2133,38,14416,,21:06,
18078,18078,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000341,2010-12-11T00:00:00,LAC vs. MEM,L,33.32,5,9,0.556,0,0,0.0,0,0,0.0,8,6,14,0,2,1,4,1,0,0,10,-6,39.8,1,0,34.0,1,12551,12551,12551,5981,6173,8868,6646,8666,13752,8666,14187,15157,14187,51,2657,395,17183,4475,4411,150,16556,1,18434,9880,18011,2370,1,38,3273,,33:19,
18431,18431,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000326,2010-12-08T00:00:00,LAC vs. LAL,L,34.13333333333333,4,6,0.667,0,0,0.0,1,2,0.5,6,5,11,0,2,1,1,0,2,1,9,-7,26.2,0,0,24.0,1,12551,12551,12551,5407,8488,13551,2848,8666,13752,8666,10775,8399,10901,214,3971,1061,17183,4475,4411,2612,1,10314,12408,11061,18917,7678,2133,38,7909,,34:08,
18831,18831,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000308,2010-12-06T00:00:00,LAC vs. SAC,W,25.365,1,1,1.0,0,0,0.0,2,4,0.5,4,3,7,0,1,0,2,0,4,4,4,7,17.4,0,0,15.0,1,1,1,1,11727,17785,22313,1,8666,13752,8666,6796,4496,10901,913,8486,3773,17183,9152,11571,928,1,20677,3087,17086,5411,12975,2133,38,13715,,25:22,
18935,18935,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000301,2010-12-05T00:00:00,LAC @ POR,L,11.086666666666666,0,1,0.0,0,0,0.0,1,2,0.5,3,2,5,0,1,0,1,0,5,0,1,3,9.0,0,0,8.0,1,12551,12551,12551,21062,21564,22313,21564,8666,13752,8666,10775,8399,10901,1807,12039,6752,17183,9152,11571,2612,1,23517,18434,22002,8532,18790,2133,38,18861,,11:05,
19285,19285,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000284,2010-12-03T00:00:00,LAC @ DEN,L,18.616666666666667,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,0,4,2,6,-10,12.6,0,0,11.0,1,12551,12551,12551,16458,11210,17103,1788,8666,13752,8666,14187,13681,14187,6688,12039,11636,17183,16494,4411,7858,1,20677,7975,14454,21087,16279,2133,38,16674,,18:37,
19501,19501,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000272,2010-12-01T00:00:00,LAC vs. SAS,W,34.22666666666667,2,5,0.4,0,0,0.0,0,4,0.0,5,8,13,1,1,0,3,1,3,2,4,10,29.1,0,0,24.0,1,1,1,1,5344,14343,15311,13736,8666,13752,8666,14187,4496,14187,422,1129,554,11552,9152,11571,340,16556,16166,7975,17086,3629,6281,2133,38,7909,,34:14,
20076,20076,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000245,2010-11-28T00:00:00,LAC vs. UTA,L,13.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,0,2,0,1,2,1,1,2,-14,11.4,0,0,11.0,1,12551,12551,12551,20013,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,2657,3773,17183,4475,11571,2612,22656,4451,12408,19760,23060,17129,2133,38,16674,,13:01,
20461,20461,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000230,2010-11-26T00:00:00,LAC @ PHX,L,15.216666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0,2,-12,7.9,0,0,7.0,1,12551,12551,12551,18713,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,2612,1,10314,18434,19760,22178,19522,2133,38,19635,,15:13,
20573,20573,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000221,2010-11-25T00:00:00,LAC vs. SAC,W,29.196666666666665,4,5,0.8,0,0,0.0,1,3,0.333,2,6,8,0,1,1,1,0,3,2,9,16,23.6,0,0,21.0,1,1,1,1,8962,8488,15311,1456,8666,13752,8666,10775,6990,13731,3434,2657,2794,17183,9152,4411,2612,1,16166,7975,11061,1469,9151,2133,38,9682,,29:12,
21015,21015,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000202,2010-11-22T00:00:00,LAC vs. NOH,W,32.23,6,9,0.667,0,0,0.0,0,1,0.0,3,5,8,1,2,1,0,1,4,3,12,6,24.1,0,0,23.0,1,1,1,1,6802,4364,8868,2848,8666,13752,8666,14187,13681,14187,1807,3971,2794,11552,4475,4411,7858,16556,20677,5059,8001,6115,8849,2133,38,8501,,32:14,
21363,21363,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000190,2010-11-20T00:00:00,LAC vs. NYK,L,25.583333333333332,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,2,2,2,0,4,2,4,-5,20.0,0,0,17.0,1,12551,12551,12551,11570,17785,20651,7819,8666,13752,8666,6796,8399,1,3434,8486,6752,17183,4475,1461,928,1,20677,7975,17086,17083,11283,2133,38,12290,,25:35,
21636,21636,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000168,2010-11-18T00:00:00,LAC @ IND,L,23.365,0,7,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,2,5,0,0,-6,8.0,0,0,7.0,1,12551,12551,12551,13142,21564,11869,21564,8666,13752,8666,14187,15157,14187,1807,12039,6752,17183,9152,11571,2612,22656,23517,18434,22308,18011,19440,2133,38,19635,,23:22,
21725,21725,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000162,2010-11-17T00:00:00,LAC @ MIN,L,23.138333333333332,5,5,1.0,0,0,0.0,1,1,1.0,4,3,7,1,0,0,0,0,2,2,11,-3,20.9,0,0,19.0,1,12551,12551,12551,13285,6173,15311,1,8666,13752,8666,10775,13681,1,913,8486,3773,11552,16494,11571,7858,1,10314,7975,8987,15016,10761,2133,38,10957,,23:08,
22138,22138,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000150,2010-11-15T00:00:00,LAC vs. NJN,L,26.066666666666663,2,4,0.5,0,0,0.0,2,2,1.0,5,3,8,0,1,1,0,0,5,3,6,-15,17.6,0,0,16.0,1,12551,12551,12551,11219,14343,17103,7819,8666,13752,8666,6796,8399,1,422,8486,2794,17183,9152,4411,7858,1,23517,5059,14454,23393,12841,2133,38,12993,,26:04,
22575,22575,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000129,2010-11-12T00:00:00,LAC vs. DET,L,16.026666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,3,2,0,0,5,1,2,4,13.7,0,0,13.0,1,12551,12551,12551,18220,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,3971,5066,11552,1991,1461,7858,1,23517,12408,19760,7663,15471,2133,38,15172,,16:02,
22806,22806,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000116,2010-11-10T00:00:00,LAC @ SAS,L,14.73,3,4,0.75,0,0,0.0,0,1,0.0,4,2,6,0,1,0,2,1,2,1,6,-14,18.2,0,0,16.0,1,12551,12551,12551,19023,11210,17103,1788,8666,13752,8666,14187,13681,14187,913,12039,5066,17183,9152,11571,928,16556,10314,12408,14454,23060,12416,2133,38,12993,,14:44,
22958,22958,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000105,2010-11-09T00:00:00,LAC @ NOH,L,17.116666666666667,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,1,2,0,3,2,5,4,17.8,0,0,15.0,1,12551,12551,12551,17470,14343,20651,1,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,9152,4411,928,1,16166,7975,16077,7663,12694,2133,38,13715,,17:07,
23359,23359,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000086,2010-11-06T00:00:00,LAC @ UTA,L,16.483333333333334,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,3,1,6,-5,12.8,0,0,12.0,1,12551,12551,12551,17901,11210,18895,1,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,9152,11571,2612,1,16166,12408,14454,17083,16155,2133,38,15898,,16:29,
23615,23615,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000077,2010-11-05T00:00:00,LAC @ DEN,L,7.883333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-4,0.2,0,0,1.0,1,12551,12551,12551,22396,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,16166,18434,22308,16054,24185,2133,38,23758,,7:53,
23800,23800,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000064,2010-11-03T00:00:00,LAC vs. OKC,W,24.466666666666665,3,4,0.75,0,0,0.0,1,4,0.25,0,2,2,0,0,1,1,0,4,2,7,2,15.4,0,0,13.0,1,1,1,1,12322,11210,17103,1788,8666,13752,8666,10775,4496,14013,13200,12039,14958,17183,16494,4411,2612,1,20677,7975,13435,9453,14292,2133,38,15172,,24:28,
24195,24195,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000046,2010-11-01T00:00:00,LAC vs. SAS,L,14.665,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,2,0,5,0,0,-3,9.4,0,0,8.0,1,12551,12551,12551,19061,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,4475,11571,928,1,23517,18434,22308,15016,18516,2133,38,18861,,14:40,
24250,24250,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000041,2010-10-31T00:00:00,LAC vs. DAL,L,19.433333333333337,4,6,0.667,0,0,0.0,2,3,0.667,3,2,5,0,0,1,2,2,1,2,10,3,25.0,0,0,21.0,1,12551,12551,12551,15937,8488,13551,2848,8666,13752,8666,6796,6990,9548,1807,12039,6752,17183,16494,4411,928,22656,4451,7975,9880,8532,8357,2133,38,9682,,19:26,
24609,24609,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000029,2010-10-29T00:00:00,LAC @ GSW,L,13.55,4,4,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,2,1,8,-5,11.6,0,0,11.0,1,12551,12551,12551,19707,8488,17103,1,8666,13752,8666,14187,8399,14187,3434,16337,11636,17183,16494,11571,7858,1,10314,12408,12071,17083,16969,2133,38,16674,,13:33,
25027,25027,2010-11,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21000016,2010-10-27T00:00:00,LAC vs. POR,L,9.396666666666668,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,1,0,0,3,0,0,2,4,-4,18.1,0,0,14.0,1,12551,12551,12551,21797,17785,22313,1,8666,13752,8666,6796,4496,10901,13200,8486,11636,11552,16494,11571,340,1,1,7975,17086,16054,12509,2133,38,14416,,9:24,
