,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19361,19361,2010-11,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,21000277,2010-12-03T00:00:00,WAS vs. POR,W,9.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-7,5.7,0,0,4.0,1,1,1,1,21695,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,4451,18434,22308,18917,20976,2133,38,21732,,9:37,
19637,19637,2010-11,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,21000263,2010-12-01T00:00:00,WAS @ TOR,L,15.683333333333334,1,5,0.2,0,0,0.0,1,1,1.0,0,4,4,2,0,0,0,0,1,1,3,-10,10.8,0,0,9.0,1,12551,12551,12551,18407,17785,15311,20251,8666,13752,8666,10775,13681,1,13200,5857,8902,7589,16494,11571,7858,1,4451,12408,18785,21087,17525,2133,38,18150,,15:41,
20912,20912,2010-11,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,21000205,2010-11-23T00:00:00,WAS vs. PHI,W,8.166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,1,1,1,22292,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,19679,23726,2133,38,23758,,8:10,
21177,21177,2010-11,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,21000192,2010-11-21T00:00:00,WAS @ DET,L,31.31833333333333,4,11,0.364,0,1,0.0,0,0,0.0,0,2,2,4,0,1,1,0,3,0,8,-6,22.4,0,0,18.0,1,12551,12551,12551,7448,8488,6221,15626,8666,10294,8666,14187,15157,14187,13200,12039,14958,3480,16494,4411,2612,1,16166,18434,12071,18011,9871,2133,38,11630,,31:19,
21550,21550,2010-11,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,21000174,2010-11-19T00:00:00,WAS vs. MEM,W,38.873333333333335,1,8,0.125,0,1,0.0,3,4,0.75,3,4,7,1,2,0,0,1,3,2,5,5,12.9,0,0,13.0,1,1,1,1,2230,17785,10315,21405,8666,10294,8666,4822,4496,8141,1807,5857,3773,11552,4475,11571,7858,16556,16166,7975,16077,6885,16060,2133,38,15172,,38:52,
21749,21749,2010-11,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,21000160,2010-11-17T00:00:00,WAS @ BOS,L,26.916666666666668,4,8,0.5,1,2,0.5,6,6,1.0,1,0,1,0,2,0,1,0,0,3,15,-18,17.2,0,0,19.0,1,12551,12551,12551,10623,8488,10315,7819,4260,7554,2796,1409,2309,1,6688,21028,18587,17183,4475,11571,2612,1,1,5059,5625,24164,13123,2133,38,10957,,26:55,
22017,22017,2010-11,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,21000153,2010-11-16T00:00:00,WAS vs. TOR,W,31.188333333333333,3,6,0.5,0,1,0.0,0,0,0.0,1,6,7,2,1,1,0,0,4,0,6,16,19.4,0,0,17.0,1,1,1,1,7547,11210,13551,7819,8666,10294,8666,14187,15157,14187,6688,2657,3773,7589,9152,4411,7858,1,20677,18434,14454,1469,11631,2133,38,12290,,31:11,
22404,22404,2010-11,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,21000134,2010-11-13T00:00:00,WAS @ CHI,L,25.316666666666663,3,10,0.3,0,1,0.0,0,0,0.0,1,3,4,1,5,0,0,3,4,0,6,-6,7.3,0,0,11.0,1,12551,12551,12551,11754,11210,7515,18115,8666,10294,8666,14187,15157,14187,6688,8486,8902,11552,319,11571,7858,24507,20677,18434,14454,18011,19950,2133,38,16674,,25:19,
22500,22500,2010-11,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,21000124,2010-11-12T00:00:00,WAS vs. CHA,L,21.15,1,8,0.125,0,2,0.0,0,0,0.0,1,1,2,0,2,1,0,1,4,2,2,-7,5.4,0,0,6.0,1,12551,12551,12551,14710,17785,10315,21405,8666,7554,8666,14187,15157,14187,6688,16337,14958,17183,4475,4411,7858,16556,20677,7975,19760,18917,21182,2133,38,20328,,21:09,
22750,22750,2010-11,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,21000111,2010-11-10T00:00:00,WAS vs. HOU,W,37.15,7,13,0.538,0,0,0.0,6,10,0.6,4,2,6,3,1,0,0,1,3,6,20,2,30.7,0,0,29.0,1,1,1,1,3268,2971,4188,7324,8666,13752,8666,1409,543,10551,913,12039,5066,5151,9152,11571,7858,16556,16166,1010,2710,9453,5548,2133,38,5339,,37:09,
23460,23460,2010-11,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,21000081,2010-11-06T00:00:00,WAS vs. CLE,L,32.75,10,16,0.625,1,2,0.5,2,2,1.0,1,5,6,2,1,1,0,0,1,1,23,7,35.2,0,0,34.0,1,12551,12551,12551,6404,708,2072,4368,4260,7554,2796,6796,8399,1,6688,3971,5066,7589,9152,4411,7858,1,4451,12408,1618,5411,3793,2133,38,3273,,32:45,
23654,23654,2010-11,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,21000072,2010-11-05T00:00:00,WAS @ NYK,L,26.233333333333334,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,0,2,0,0,1,3,3,8,-3,13.2,0,0,14.0,1,12551,12551,12551,11109,8488,8868,12111,8666,13752,8666,14187,15157,14187,1807,8486,5066,17183,4475,11571,7858,16556,16166,5059,12071,15016,15833,2133,38,14416,,26:14,
24039,24039,2010-11,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,21000048,2010-11-02T00:00:00,WAS vs. PHI,W,40.053333333333335,5,12,0.417,0,1,0.0,2,2,1.0,2,4,6,1,1,3,0,0,3,2,12,2,28.7,0,0,25.0,1,1,1,1,1613,6173,5171,13402,8666,10294,8666,6796,8399,1,3434,5857,5066,11552,9152,418,7858,1,16166,7975,8001,9453,6468,2133,38,7332,,40:03,
24504,24504,2010-11,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,21000031,2010-10-30T00:00:00,WAS @ ATL,L,42.46666666666667,10,15,0.667,0,2,0.0,4,8,0.5,4,3,7,1,1,2,1,0,1,5,24,2,41.9,0,0,38.0,1,12551,12551,12551,695,708,2643,2848,8666,7554,8666,3145,1106,10901,913,8486,3773,11552,9152,1461,2612,1,4451,1775,1363,9453,1905,2133,38,2054,,42:28,
24800,24800,2010-11,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,21000017,2010-10-28T00:00:00,WAS @ ORL,L,24.383333333333333,4,9,0.444,0,3,0.0,1,2,0.5,1,6,7,1,0,1,0,0,4,2,9,-26,21.9,0,0,19.0,1,12551,12551,12551,12376,8488,8868,12111,8666,5173,8666,10775,8399,10901,6688,2657,3773,11552,16494,4411,7858,1,20677,7975,11061,24999,10160,2133,38,10957,,24:23,
