,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21090,21090,2010-11,2561,David West,David,1610612740,NOH,New Orleans Hornets,21000202,2010-11-22T00:00:00,NOH @ LAC,L,36.166666666666664,12,23,0.522,0,0,0.0,6,8,0.75,2,8,10,5,1,0,0,2,4,4,30,-6,48.5,1,0,45.0,1,12551,12551,12551,3987,247,252,7789,8666,13752,8666,1409,1106,8141,3434,1129,1486,2418,9152,11571,7858,22656,20677,3087,433,18011,862,1,38,861,,36:10,
21206,21206,2010-11,2561,David West,David,1610612740,NOH,New Orleans Hornets,21000193,2010-11-21T00:00:00,NOH @ SAC,W,37.138333333333335,8,19,0.421,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,1,1,3,17,12,29.3,0,0,26.0,1,1,1,1,3278,1890,912,13338,8666,13752,8666,10775,8399,10901,6688,8486,8902,11552,16494,11571,928,16556,4451,5059,4237,2736,6192,2133,38,6779,,37:08,
21459,21459,2010-11,2561,David West,David,1610612740,NOH,New Orleans Hornets,21000177,2010-11-19T00:00:00,NOH vs. CLE,W,31.95,14,20,0.7,0,0,0.0,6,7,0.857,3,8,11,1,2,1,3,1,3,5,34,4,58.7,1,0,54.0,1,1,1,1,6979,72,656,2632,8666,13752,8666,1409,1718,6877,1807,1129,1061,11552,4475,4411,340,16556,16166,1775,170,7663,171,1,38,189,,31:57,
21868,21868,2010-11,2561,David West,David,1610612740,NOH,New Orleans Hornets,21000163,2010-11-17T00:00:00,NOH vs. DAL,W,38.66166666666667,8,16,0.5,0,0,0.0,1,2,0.5,1,5,6,3,3,3,1,4,5,5,17,5,37.7,0,0,34.0,1,1,1,1,2362,1890,2072,7819,8666,13752,8666,10775,8399,10901,6688,3971,5066,5151,1991,418,2612,24981,23517,1775,4237,6885,2957,2133,38,3273,,38:40,
22073,22073,2010-11,2561,David West,David,1610612740,NOH,New Orleans Hornets,21000146,2010-11-15T00:00:00,NOH @ DAL,L,35.55833333333333,5,14,0.357,0,0,0.0,2,2,1.0,2,3,5,3,2,3,0,0,5,2,12,7,29.5,0,0,26.0,1,12551,12551,12551,4426,6173,3345,15894,8666,13752,8666,6796,8399,1,3434,8486,6752,5151,4475,418,7858,1,23517,7975,8001,5411,6093,2133,38,6779,,35:34,
22318,22318,2010-11,2561,David West,David,1610612740,NOH,New Orleans Hornets,21000136,2010-11-13T00:00:00,NOH vs. POR,W,27.233333333333334,6,11,0.545,0,0,0.0,6,6,1.0,4,1,5,2,1,0,0,2,3,5,18,15,26.0,0,0,25.0,1,1,1,1,10387,4364,6221,7065,8666,13752,8666,1409,2309,1,913,16337,6752,7589,9152,11571,7858,22656,16166,1775,3681,1722,7800,2133,38,7332,,27:14,
22965,22965,2010-11,2561,David West,David,1610612740,NOH,New Orleans Hornets,21000105,2010-11-09T00:00:00,NOH vs. LAC,W,30.066666666666663,3,11,0.273,0,0,0.0,0,0,0.0,2,4,6,3,2,3,2,1,3,2,6,19,30.7,0,0,25.0,1,1,1,1,8350,11210,6221,18827,8666,13752,8666,14187,15157,14187,3434,5857,5066,5151,4475,418,928,16556,16166,7975,14454,886,5548,2133,38,7332,,30:04,
23478,23478,2010-11,2561,David West,David,1610612740,NOH,New Orleans Hornets,21000083,2010-11-06T00:00:00,NOH @ MIL,W,36.05833333333333,10,12,0.833,0,0,0.0,5,7,0.714,2,4,6,4,2,2,2,0,2,5,25,22,48.2,0,0,43.0,1,1,1,1,4062,708,5171,1313,8666,13752,8666,2148,1718,9320,3434,5857,5066,3480,4475,1461,928,1,10314,1775,1146,499,903,2133,38,1144,,36:04,
23692,23692,2010-11,2561,David West,David,1610612740,NOH,New Orleans Hornets,21000075,2010-11-05T00:00:00,NOH vs. MIA,W,28.22,5,12,0.417,0,0,0.0,5,6,0.833,4,3,7,0,2,1,0,1,4,3,15,-8,24.4,0,0,24.0,1,1,1,1,9681,6173,5171,13402,8666,13752,8666,2148,2309,7094,913,8486,3773,17183,4475,4411,7858,16556,20677,5059,5625,19679,8660,2133,38,7909,,28:13,
23838,23838,2010-11,2561,David West,David,1610612740,NOH,New Orleans Hornets,21000059,2010-11-03T00:00:00,NOH @ HOU,W,32.016666666666666,5,14,0.357,0,0,0.0,3,4,0.75,4,5,9,1,4,0,2,2,2,4,13,4,27.3,0,0,27.0,1,1,1,1,6941,6173,3345,15894,8666,13752,8666,4822,4496,8141,913,3971,2102,11552,843,11571,928,22656,10314,3087,7152,7663,7110,2133,38,6257,,32:01,
24349,24349,2010-11,2561,David West,David,1610612740,NOH,New Orleans Hornets,21000039,2010-10-30T00:00:00,NOH @ SAS,W,25.666666666666668,9,17,0.529,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,1,3,3,18,11,25.1,0,0,24.0,1,1,1,1,11511,1201,1566,7632,8666,13752,8666,14187,15157,14187,13200,8486,11636,5151,9152,11571,7858,16556,16166,5059,3681,3146,8294,2133,38,7909,,25:40,
24529,24529,2010-11,2561,David West,David,1610612740,NOH,New Orleans Hornets,21000027,2010-10-29T00:00:00,NOH vs. DEN,W,36.605,7,13,0.538,0,0,0.0,3,4,0.75,2,5,7,1,3,1,2,0,2,4,17,-3,32.9,0,0,31.0,1,1,1,1,3675,2971,4188,7324,8666,13752,8666,4822,4496,8141,3434,3971,3773,11552,1991,4411,928,1,10314,3087,4237,15016,4621,2133,38,4463,,36:36,
24882,24882,2010-11,2561,David West,David,1610612740,NOH,New Orleans Hornets,21000010,2010-10-27T00:00:00,NOH vs. MIL,W,26.983333333333334,9,14,0.643,0,0,0.0,4,4,1.0,2,5,7,0,0,0,0,0,5,2,22,-2,30.4,0,0,29.0,1,1,1,1,10574,1201,3345,4123,8666,13752,8666,3145,4496,1,3434,3971,3773,17183,16494,11571,7858,1,23517,7975,1928,13874,5665,2133,38,5339,,26:59,
