,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18119,18119,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000337,2010-12-10T00:00:00,ATL @ SAS,L,32.46666666666667,4,12,0.333,1,2,0.5,0,0,0.0,1,4,5,4,3,2,0,0,4,3,9,-17,24.0,0,0,23.0,1,12551,12551,12551,6611,8488,5171,16141,4260,7554,2796,14187,15157,14187,6688,5857,6752,3480,1991,1461,7858,1,20677,5059,11061,23950,8910,2133,38,8501,,32:28,
18706,18706,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000309,2010-12-07T00:00:00,ATL vs. NJN,W,26.488333333333333,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,3,2,0,0,0,4,3,11,-3,15.9,0,0,18.0,1,1,1,1,10915,8488,13551,2848,1830,3278,2796,10775,8399,10901,13200,12039,14958,5151,4475,11571,7858,1,20677,5059,8987,15016,13928,2133,38,11630,,26:29,
18876,18876,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000303,2010-12-06T00:00:00,ATL @ ORL,W,35.836666666666666,4,11,0.364,3,4,0.75,2,3,0.667,0,1,1,7,1,0,0,0,1,2,13,19,23.7,0,0,24.0,1,1,1,1,4222,8488,6221,15626,750,3278,1369,6796,6990,9548,13200,16337,18587,1199,9152,11571,7858,1,4451,7975,7152,886,9102,2133,38,7909,,35:50,
19084,19084,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000288,2010-12-04T00:00:00,ATL @ MIA,L,31.06,4,10,0.4,2,4,0.5,0,0,0.0,0,5,5,6,2,0,0,0,1,2,10,-12,23.0,0,0,23.0,1,12551,12551,12551,7625,8488,7515,13736,1830,3278,2796,14187,15157,14187,13200,3971,6752,1695,4475,11571,7858,1,4451,7975,9880,22178,9533,2133,38,8501,,31:04,
19373,19373,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000278,2010-12-03T00:00:00,ATL vs. PHI,W,28.816666666666663,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,0,0,1,7,9,13.5,0,0,13.0,1,1,1,1,9228,11210,10315,15101,4260,5173,5649,14187,15157,14187,13200,21028,22216,5151,9152,11571,2612,1,1,12408,13435,4153,15640,2133,38,15172,,28:49,
19699,19699,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000261,2010-12-01T00:00:00,ATL vs. MEM,W,33.44166666666667,5,8,0.625,4,5,0.8,1,2,0.5,1,2,3,6,0,1,0,0,3,2,15,2,30.6,0,0,30.0,1,1,1,1,5905,6173,10315,4368,248,2007,1279,10775,8399,10901,6688,12039,11636,1695,16494,4411,7858,1,16166,7975,5625,9453,5577,2133,38,4894,,33:27,
20013,20013,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000242,2010-11-28T00:00:00,ATL @ TOR,W,27.033333333333335,3,8,0.375,3,4,0.75,0,0,0.0,0,2,2,3,2,0,0,0,0,0,9,16,13.9,0,0,17.0,1,1,1,1,10535,11210,10315,15101,750,3278,1369,14187,15157,14187,13200,12039,14958,5151,4475,11571,7858,1,1,18434,11061,1469,15310,2133,38,12290,,27:02,
20303,20303,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000234,2010-11-27T00:00:00,ATL @ NYK,W,35.96666666666667,5,9,0.556,4,5,0.8,0,0,0.0,0,3,3,4,1,0,0,0,4,0,14,9,22.6,0,0,25.0,1,1,1,1,4115,6173,8868,6646,248,2007,1279,14187,15157,14187,13200,8486,11636,3480,9152,11571,7858,1,20677,18434,6325,4153,9764,2133,38,7332,,35:58,
20571,20571,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000220,2010-11-25T00:00:00,ATL vs. WAS,W,21.0,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,6,0,1,0,0,3,1,2,13,15.2,0,0,11.0,1,1,1,1,14827,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,16337,18587,1695,16494,4411,7858,1,16166,12408,19760,2350,14424,2133,38,16674,,21:00,
20949,20949,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000204,2010-11-23T00:00:00,ATL @ NJN,L,34.88,3,5,0.6,3,3,1.0,0,0,0.0,0,2,2,3,1,1,0,0,3,2,9,-6,17.9,0,0,19.0,1,12551,12551,12551,4887,11210,15311,4885,750,5173,1,14187,15157,14187,13200,12039,14958,5151,9152,4411,7858,1,16166,7975,11061,18011,12634,2133,38,10957,,34:53,
21075,21075,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000195,2010-11-22T00:00:00,ATL vs. BOS,L,19.95,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,2,1,0,0,0,1,1,11,-25,13.0,0,0,15.0,1,12551,12551,12551,15574,8488,13551,2848,1830,7554,1,10775,8399,10901,13200,21028,22216,7589,9152,11571,7858,1,4451,12408,8987,24955,15984,2133,38,13715,,19:57,
21213,21213,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000184,2010-11-20T00:00:00,ATL vs. DAL,L,24.433333333333337,6,10,0.6,4,7,0.571,0,0,0.0,1,0,1,2,1,0,0,0,4,2,16,4,19.2,0,0,23.0,1,12551,12551,12551,12345,4364,7515,4885,248,588,2660,14187,15157,14187,6688,21028,18587,7589,9152,11571,7858,1,20677,7975,4827,7663,11771,2133,38,8501,,24:26,
21989,21989,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000152,2010-11-16T00:00:00,ATL @ IND,W,31.8,5,9,0.556,3,5,0.6,3,4,0.75,0,3,3,7,0,1,0,0,1,5,16,17,33.1,0,0,31.0,1,1,1,1,7091,6173,8868,6646,750,2007,2386,4822,4496,8141,13200,8486,11636,1199,16494,4411,7858,1,4451,1775,4827,1265,4546,2133,38,4463,,31:48,
22209,22209,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000139,2010-11-14T00:00:00,ATL vs. MIN,W,20.925,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,4,1,1,0,0,3,2,4,8,13.2,0,0,11.0,1,1,1,1,14889,17785,17103,19035,8666,10294,8666,6796,4496,10901,13200,16337,18587,3480,9152,4411,7858,1,16166,7975,17086,4754,15833,2133,38,16674,,20:56,
22554,22554,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000121,2010-11-12T00:00:00,ATL vs. UTA,L,25.895,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,3,0,1,0,0,1,0,2,2,11.9,0,0,9.0,1,12551,12551,12551,11343,17785,15311,20251,8666,5173,8666,14187,15157,14187,13200,12039,14958,5151,16494,4411,7858,1,4451,18434,19760,9453,16763,2133,38,18150,,25:54,
22743,22743,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000108,2010-11-10T00:00:00,ATL vs. MIL,L,25.016666666666666,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,2,1,2,0,0,1,0,9,-3,19.4,0,0,20.0,1,12551,12551,12551,11942,11210,11869,12667,750,2007,2386,14187,15157,14187,13200,12039,14958,7589,9152,1461,7858,1,4451,18434,11061,15016,11631,2133,38,10304,,25:01,
23162,23162,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000096,2010-11-08T00:00:00,ATL @ ORL,L,31.4,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,2,3,0,0,0,0,2,7,10,13.0,0,0,15.0,1,12551,12551,12551,7383,11210,13551,7819,4260,7554,2796,14187,15157,14187,6688,5857,6752,7589,1991,11571,7858,1,1,7975,13435,3629,15984,2133,38,13715,,31:24,
23214,23214,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000090,2010-11-07T00:00:00,ATL vs. PHX,L,31.083333333333332,4,8,0.5,3,6,0.5,1,2,0.5,1,4,5,3,2,0,0,0,3,1,12,0,20.5,0,0,23.0,1,12551,12551,12551,7597,8488,10315,7819,750,1129,2796,10775,8399,10901,6688,5857,6752,5151,4475,11571,7858,1,16166,12408,8001,11567,10976,2133,38,8501,,31:05,
23507,23507,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000074,2010-11-05T00:00:00,ATL @ MIN,W,29.07,5,11,0.455,3,7,0.429,2,3,0.667,0,4,4,5,4,1,0,1,1,2,15,15,26.3,0,0,29.0,1,1,1,1,9037,6173,6221,11737,750,588,4926,6796,6990,9548,13200,5857,8902,2418,843,4411,7858,16556,4451,7975,5625,1722,7636,2133,38,5339,,29:04,
23886,23886,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000054,2010-11-03T00:00:00,ATL vs. DET,W,33.733333333333334,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,2,4,17,11.2,0,0,9.0,1,1,1,1,5689,14343,15311,13736,8666,5173,8666,14187,15157,14187,13200,16337,18587,3480,16494,11571,7858,1,10314,7975,17086,1265,17260,2133,38,18150,,33:44,
24146,24146,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000047,2010-11-02T00:00:00,ATL @ CLE,W,27.883333333333333,6,10,0.6,1,4,0.25,2,5,0.4,0,0,0,1,0,0,0,0,2,2,15,7,16.5,0,0,17.0,1,1,1,1,9913,4364,7515,4885,4260,3278,7210,6796,3576,13620,13200,21028,22216,11552,16494,11571,7858,1,10314,7975,5625,5411,13541,2133,38,12290,,27:53,
24476,24476,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000031,2010-10-30T00:00:00,ATL vs. WAS,W,31.283333333333335,5,9,0.556,2,5,0.4,0,0,0.0,1,2,3,4,0,0,0,0,3,3,12,15,21.6,0,0,21.0,1,1,1,1,7476,6173,8868,6646,1830,2007,5105,14187,15157,14187,6688,12039,11636,3480,16494,11571,7858,1,16166,5059,8001,1722,10349,2133,38,9682,,31:17,
24524,24524,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000021,2010-10-29T00:00:00,ATL @ PHI,W,33.77333333333333,2,8,0.25,2,6,0.333,2,2,1.0,0,1,1,6,1,1,0,0,3,1,8,-5,20.2,0,0,19.0,1,1,1,1,5668,14343,10315,19035,1830,1129,5649,6796,8399,1,13200,16337,18587,1695,9152,4411,7858,1,16166,12408,12071,17083,11135,2133,38,10957,,33:46,
24866,24866,2010-11,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,21000008,2010-10-27T00:00:00,ATL @ MEM,W,27.383333333333333,7,9,0.778,4,4,1.0,1,1,1.0,0,1,1,4,1,1,0,0,4,1,19,5,28.2,0,0,30.0,1,1,1,1,10265,2971,8868,1695,248,3278,1,10775,13681,1,13200,16337,18587,3480,9152,4411,7858,1,20677,12408,3202,6885,6697,2133,38,4894,,27:23,
