,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21367,21367,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000188,2010-11-20T00:00:00,DEN vs. NJN,W,28.083333333333332,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,0,1,0,5,-3,12.8,0,0,12.0,1,1,1,1,9771,14343,13551,16141,4260,7554,2796,14187,15157,14187,13200,5857,8902,7589,16494,11571,7858,1,4451,18434,16077,15016,16155,2133,38,15898,,28:05,
21659,21659,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000170,2010-11-18T00:00:00,DEN @ POR,L,38.50666666666667,5,11,0.455,4,8,0.5,2,2,1.0,1,10,11,1,0,1,0,1,2,2,16,-5,33.7,1,0,34.0,1,12551,12551,12551,2444,6173,6221,11737,248,289,2796,6796,8399,1,6688,419,1061,11552,16494,4411,7858,16556,10314,7975,4827,17083,4314,1,38,3273,,38:30,
21963,21963,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000157,2010-11-16T00:00:00,DEN vs. NYK,W,38.08833333333333,1,4,0.25,0,1,0.0,5,6,0.833,0,6,6,5,0,0,0,1,1,4,7,1,21.7,0,0,18.0,1,1,1,1,2670,17785,17103,19035,8666,10294,8666,2148,2309,7094,13200,2657,5066,2418,16494,11571,7858,16556,4451,3087,13435,10499,10287,2133,38,11630,,38:05,
22063,22063,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000147,2010-11-15T00:00:00,DEN @ PHX,L,41.416666666666664,6,13,0.462,1,3,0.333,2,3,0.667,1,6,7,0,3,0,0,0,5,3,15,-9,20.4,0,0,23.0,1,12551,12551,12551,1035,4364,4188,11508,4260,5173,5649,6796,6990,9548,6688,2657,3773,17183,1991,11571,7858,1,23517,5059,5625,20389,11021,2133,38,8501,,41:25,
22653,22653,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000120,2010-11-11T00:00:00,DEN vs. LAL,W,33.8,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,3,1,0,0,0,2,0,5,-6,8.5,0,0,9.0,1,1,1,1,5649,14343,11869,18387,4260,3278,7210,14187,15157,14187,13200,21028,22216,5151,9152,11571,7858,1,10314,18434,16077,18011,19143,2133,38,18150,,33:48,
22960,22960,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000101,2010-11-09T00:00:00,DEN @ IND,L,32.766666666666666,6,9,0.667,0,1,0.0,5,5,1.0,1,2,3,4,0,2,2,1,1,3,17,-11,38.6,0,0,32.0,1,12551,12551,12551,6394,4364,8868,2848,8666,10294,8666,2148,3576,1,6688,12039,11636,3480,16494,1461,928,16556,4451,5059,4237,21689,2684,2133,38,4024,,32:46,
23108,23108,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000098,2010-11-08T00:00:00,DEN @ CHI,L,36.083333333333336,7,13,0.538,1,4,0.25,0,0,0.0,0,3,3,0,3,0,1,2,0,0,15,-25,18.6,0,0,21.0,1,12551,12551,12551,4043,2971,4188,7324,4260,3278,7210,14187,15157,14187,13200,8486,11636,17183,1991,11571,2612,22656,1,18434,5625,24955,12157,2133,38,9682,,36:05,
23398,23398,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000085,2010-11-06T00:00:00,DEN @ DAL,W,19.873333333333335,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,2,-13,4.9,0,0,5.0,1,1,1,1,15638,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,1,10314,18434,19760,22656,21542,2133,38,21042,,19:52,
23580,23580,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000077,2010-11-05T00:00:00,DEN vs. LAC,W,36.81666666666667,4,10,0.4,1,5,0.2,7,7,1.0,0,5,5,5,4,2,0,0,2,4,16,4,31.5,0,0,31.0,1,1,1,1,3513,8488,7515,13736,4260,2007,8038,913,1718,1,13200,3971,6752,2418,843,1461,7858,1,10314,3087,4827,7663,5177,2133,38,4463,,36:49,
24022,24022,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000060,2010-11-03T00:00:00,DEN vs. DAL,L,41.108333333333334,7,11,0.636,3,4,0.75,0,0,0.0,1,4,5,2,2,1,1,1,5,1,17,-1,30.0,0,0,31.0,1,12551,12551,12551,1144,2971,6221,4188,750,3278,1369,14187,15157,14187,6688,5857,6752,7589,4475,4411,2612,16556,23517,12408,4237,12741,5854,2133,38,4463,,41:07,
24494,24494,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000037,2010-10-30T00:00:00,DEN @ HOU,W,33.9,2,5,0.4,0,1,0.0,6,8,0.75,1,4,5,3,0,1,0,0,3,6,10,7,23.5,0,0,20.0,1,1,1,1,5589,14343,15311,13736,8666,10294,8666,1409,1106,8141,6688,5857,6752,5151,16494,4411,7858,1,16166,1010,9880,5411,9244,2133,38,10304,,33:54,
24579,24579,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000027,2010-10-29T00:00:00,DEN @ NOH,L,35.68333333333333,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,4,0,0,1,0,2,1,10,-7,19.0,0,0,18.0,1,12551,12551,12551,4329,8488,13551,2848,1830,5173,1646,14187,15157,14187,13200,21028,22216,3480,16494,11571,2612,1,10314,12408,9880,18917,11903,2133,38,11630,,35:41,
24849,24849,2010-11,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,21000014,2010-10-27T00:00:00,DEN vs. UTA,W,34.8,8,11,0.727,3,5,0.6,3,3,1.0,1,1,2,3,0,2,0,0,1,2,22,19,34.9,0,0,34.0,1,1,1,1,4929,1890,6221,2290,750,2007,2386,4822,6990,1,6688,16337,14958,5151,16494,1461,7858,1,4451,7975,1928,886,3887,2133,38,3273,,34:48,
