,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20219,20219,2010-11,200797,Ryan Hollins,Ryan,1610612739,CLE,Cleveland Cavaliers,21000236,2010-11-27T00:00:00,CLE vs. MEM,W,17.408333333333335,3,4,0.75,0,0,0.0,2,5,0.4,3,2,5,0,2,0,0,0,1,5,8,-17,12.0,0,0,13.0,1,1,1,1,17269,11210,17103,1788,8666,13752,8666,6796,3576,13620,1807,12039,6752,17183,4475,11571,7858,1,4451,1775,12071,23950,16692,2133,38,15172,,17:25,
20436,20436,2010-11,200797,Ryan Hollins,Ryan,1610612739,CLE,Cleveland Cavaliers,21000223,2010-11-26T00:00:00,CLE @ ORL,L,15.6,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,0,3,0,4,-2,11.4,0,0,10.0,1,12551,12551,12551,18475,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,9152,4411,2612,1,16166,18434,17086,13874,17129,2133,38,17396,,15:36,
20727,20727,2010-11,200797,Ryan Hollins,Ryan,1610612739,CLE,Cleveland Cavaliers,21000210,2010-11-24T00:00:00,CLE vs. MIL,W,16.733333333333334,1,1,1.0,0,0,0.0,3,4,0.75,0,4,4,0,1,0,1,0,3,2,5,-6,11.8,0,0,11.0,1,1,1,1,17735,17785,22313,1,8666,13752,8666,4822,4496,8141,13200,5857,8902,17183,9152,11571,2612,1,16166,7975,16077,18011,16825,2133,38,16674,,16:44,
20905,20905,2010-11,200797,Ryan Hollins,Ryan,1610612739,CLE,Cleveland Cavaliers,21000203,2010-11-23T00:00:00,CLE @ IND,L,14.416666666666666,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,0,1,3,6,2,9.6,0,0,9.0,1,12551,12551,12551,19200,14343,18895,2848,8666,13752,8666,6796,4496,10901,13200,8486,11636,17183,16494,11571,7858,1,4451,5059,14454,9453,18380,2133,38,18150,,14:25,
21248,21248,2010-11,200797,Ryan Hollins,Ryan,1610612739,CLE,Cleveland Cavaliers,21000187,2010-11-20T00:00:00,CLE @ SAS,L,12.616666666666667,1,2,0.5,0,0,0.0,1,4,0.25,1,3,4,0,0,0,2,0,2,2,3,-10,13.8,0,0,11.0,1,12551,12551,12551,20240,17785,20651,7819,8666,13752,8666,10775,4496,14013,6688,8486,8902,17183,16494,11571,928,1,10314,7975,18785,21087,15385,2133,38,16674,,12:37,
21548,21548,2010-11,200797,Ryan Hollins,Ryan,1610612739,CLE,Cleveland Cavaliers,21000177,2010-11-19T00:00:00,CLE @ NOH,L,16.95,1,5,0.2,0,0,0.0,3,4,0.75,3,0,3,0,1,0,0,1,2,3,5,-1,7.6,0,0,8.0,1,12551,12551,12551,17580,17785,15311,20251,8666,13752,8666,4822,4496,8141,1807,21028,11636,17183,9152,11571,7858,16556,10314,5059,16077,12741,19716,2133,38,18861,,16:57,
22025,22025,2010-11,200797,Ryan Hollins,Ryan,1610612739,CLE,Cleveland Cavaliers,21000151,2010-11-16T00:00:00,CLE vs. PHI,W,17.833333333333332,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,1,2,5,9,-1,11.9,0,0,12.0,1,1,1,1,17000,11210,15311,4885,8666,13752,8666,4822,4496,8141,13200,12039,14958,11552,9152,11571,7858,16556,10314,1775,11061,12741,16763,2133,38,15898,,17:50,
22409,22409,2010-11,200797,Ryan Hollins,Ryan,1610612739,CLE,Cleveland Cavaliers,21000132,2010-11-13T00:00:00,CLE vs. IND,L,17.6,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,1,1,0,4,1,4,-12,14.1,0,0,12.0,1,12551,12551,12551,17156,14343,20651,1,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,9152,4411,2612,1,20677,12408,17086,22178,15178,2133,38,15898,,17:36,
22764,22764,2010-11,200797,Ryan Hollins,Ryan,1610612739,CLE,Cleveland Cavaliers,21000112,2010-11-10T00:00:00,CLE vs. NJN,L,12.795,4,5,0.8,0,0,0.0,3,3,1.0,2,0,2,0,0,0,0,1,1,2,11,3,13.4,0,0,13.0,1,12551,12551,12551,20144,8488,15311,1456,8666,13752,8666,4822,6990,1,3434,21028,14958,17183,16494,11571,7858,16556,4451,7975,8987,8532,15695,2133,38,15172,,12:48,
22995,22995,2010-11,200797,Ryan Hollins,Ryan,1610612739,CLE,Cleveland Cavaliers,21000102,2010-11-09T00:00:00,CLE @ NJN,W,7.466666666666667,0,2,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,1,5,2,2,0,4.7,0,0,4.0,1,1,1,1,22563,21564,20651,21564,8666,13752,8666,6796,4496,10901,6688,21028,18587,11552,16494,11571,7858,16556,23517,7975,19760,11567,21610,2133,38,21732,,7:28,
23345,23345,2010-11,200797,Ryan Hollins,Ryan,1610612739,CLE,Cleveland Cavaliers,21000081,2010-11-06T00:00:00,CLE @ WAS,W,17.266666666666666,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,0,3,11,9,15.2,0,0,14.0,1,1,1,1,17357,6173,15311,1,8666,13752,8666,10775,13681,1,13200,16337,18587,17183,16494,11571,2612,1,1,5059,8987,4153,14424,2133,38,14416,,17:16,
23667,23667,2010-11,200797,Ryan Hollins,Ryan,1610612739,CLE,Cleveland Cavaliers,21000070,2010-11-05T00:00:00,CLE @ PHI,W,12.25,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,4,1,5,-7,8.2,0,0,8.0,1,1,1,1,20445,14343,20651,1,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,9152,11571,2612,1,20677,12408,16077,18917,19309,2133,38,18861,,12:15,
24164,24164,2010-11,200797,Ryan Hollins,Ryan,1610612739,CLE,Cleveland Cavaliers,21000047,2010-11-02T00:00:00,CLE vs. ATL,L,13.85,2,2,1.0,0,0,0.0,4,4,1.0,1,0,1,1,1,0,0,0,4,3,8,-3,9.7,0,0,10.0,1,12551,12551,12551,19534,14343,20651,1,8666,13752,8666,3145,4496,1,6688,21028,18587,11552,9152,11571,7858,1,20677,5059,12071,15016,18298,2133,38,17396,,13:51,
24334,24334,2010-11,200797,Ryan Hollins,Ryan,1610612739,CLE,Cleveland Cavaliers,21000032,2010-10-30T00:00:00,CLE vs. SAC,L,13.416666666666666,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,1,2,6,6,13.8,0,0,12.0,1,12551,12551,12551,19784,14343,17103,7819,8666,13752,8666,6796,8399,1,6688,8486,8902,17183,16494,11571,2612,1,4451,7975,14454,6115,15385,2133,38,15898,,13:25,
24672,24672,2010-11,200797,Ryan Hollins,Ryan,1610612739,CLE,Cleveland Cavaliers,21000022,2010-10-29T00:00:00,CLE @ TOR,L,24.0,2,3,0.667,0,0,0.0,3,4,0.75,3,2,5,0,1,2,1,0,3,4,7,-14,21.0,0,0,18.0,1,12551,12551,12551,12663,14343,18895,2848,8666,13752,8666,4822,4496,8141,1807,12039,6752,17183,9152,1461,2612,1,16166,3087,13435,23060,10711,2133,38,11630,,24:00,
24871,24871,2010-11,200797,Ryan Hollins,Ryan,1610612739,CLE,Cleveland Cavaliers,21000004,2010-10-27T00:00:00,CLE vs. BOS,W,15.533333333333331,4,6,0.667,0,0,0.0,2,2,1.0,3,1,4,1,1,1,0,0,3,6,10,1,18.3,0,0,17.0,1,1,1,1,18519,8488,13551,2848,8666,13752,8666,6796,8399,1,1807,16337,8902,11552,9152,4411,7858,1,16166,1010,9880,10499,12355,2133,38,12290,,15:32,
