,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19239,19239,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000277,2010-12-03T00:00:00,WAS vs. POR,W,29.79,6,16,0.375,0,4,0.0,3,3,1.0,0,2,2,6,5,0,1,0,6,1,15,-1,24.4,0,0,25.0,1,1,1,1,8563,4364,2072,15101,8666,3278,8666,4822,6990,1,13200,12039,14958,1695,319,11571,2612,1,24846,12408,5625,12741,8660,2133,38,7332,,29:47,
19641,19641,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000263,2010-12-01T00:00:00,WAS @ TOR,L,29.25,1,10,0.1,0,2,0.0,5,6,0.833,0,2,2,3,2,2,0,1,2,5,7,-6,17.9,0,0,16.0,1,12551,12551,12551,8924,17785,7515,21509,8666,7554,8666,2148,2309,7094,13200,12039,14958,5151,4475,1461,7858,16556,10314,1775,13435,18011,12634,2133,38,12993,,29:15,
19971,19971,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000250,2010-11-29T00:00:00,WAS @ MIA,L,41.13333333333333,9,21,0.429,3,10,0.3,2,2,1.0,0,5,5,7,1,2,0,1,2,1,23,-10,44.5,0,0,42.0,1,12551,12551,12551,1136,1201,476,12667,750,71,7061,6796,8399,1,13200,3971,6752,1199,9152,1461,7858,16556,10314,12408,1618,21087,1408,2133,38,1306,,41:08,
20171,20171,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000235,2010-11-27T00:00:00,WAS vs. ORL,L,36.513333333333335,9,23,0.391,1,6,0.167,12,14,0.857,0,5,5,5,2,0,1,0,4,9,31,-7,45.5,0,0,44.0,1,12551,12551,12551,3735,1201,252,14796,4260,1129,8404,107,113,6877,13200,3971,6752,2418,4475,11571,2612,1,20677,163,344,18917,1256,2133,38,999,,36:31,
20609,20609,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000220,2010-11-25T00:00:00,WAS @ ATL,L,38.3,7,18,0.389,4,9,0.444,3,3,1.0,0,6,6,8,1,3,0,1,3,3,21,-3,48.2,0,0,45.0,1,12551,12551,12551,2556,2971,1199,14814,248,145,4872,4822,6990,1,13200,2657,5066,851,9152,418,7858,16556,16166,5059,2291,15016,903,2133,38,861,,38:18,
20855,20855,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000205,2010-11-23T00:00:00,WAS vs. PHI,W,41.98,6,16,0.375,3,7,0.429,2,2,1.0,0,3,3,7,8,1,2,1,4,2,17,-3,32.1,0,0,36.0,1,1,1,1,837,4364,2072,15101,750,588,4926,6796,8399,1,13200,8486,11636,1199,14,4411,928,16556,20677,7975,4237,15016,4939,2133,38,2620,,41:59,
21204,21204,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000192,2010-11-21T00:00:00,WAS @ DET,L,42.79333333333334,9,18,0.5,1,8,0.125,0,0,0.0,1,3,4,16,6,0,0,1,6,3,19,3,41.8,1,0,40.0,1,12551,12551,12551,601,1201,1199,7819,4260,289,8639,14187,15157,14187,6688,8486,8902,29,114,11571,7858,16556,24846,5059,3202,8532,1923,1,38,1641,,42:48,
21588,21588,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000174,2010-11-19T00:00:00,WAS vs. MEM,W,39.17666666666667,7,15,0.467,2,6,0.333,8,10,0.8,0,3,3,4,5,1,2,0,2,7,24,12,37.6,0,0,39.0,1,1,1,1,2075,2971,2643,11367,1830,1129,5649,582,543,7631,13200,8486,11636,3480,319,4411,928,1,10314,549,1363,2736,2979,2133,38,1834,,39:11,
21709,21709,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000160,2010-11-17T00:00:00,WAS @ BOS,L,31.216666666666665,3,11,0.273,2,7,0.286,1,2,0.5,1,2,3,1,4,3,0,0,4,1,9,-26,19.1,0,0,21.0,1,12551,12551,12551,7523,11210,6221,18827,1830,588,7071,10775,8399,10901,6688,12039,11636,11552,843,418,7858,1,20677,12408,11061,24999,11856,2133,38,9682,,31:13,
21993,21993,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000153,2010-11-16T00:00:00,WAS vs. TOR,W,31.696666666666665,7,14,0.5,3,6,0.5,3,4,0.75,0,7,7,6,3,1,0,0,4,3,20,24,37.4,0,0,38.0,1,1,1,1,7180,2971,3345,7819,750,1129,2796,4822,4496,8141,13200,1749,3773,1695,1991,4411,7858,1,20677,5059,2710,322,3028,2133,38,2054,,31:42,
22456,22456,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000134,2010-11-13T00:00:00,WAS @ CHI,L,31.541666666666668,11,22,0.5,7,10,0.7,1,2,0.5,2,4,6,4,5,2,0,2,5,2,30,0,44.2,0,0,51.0,1,12551,12551,12551,7288,429,357,7819,11,71,1637,10775,8399,10901,3434,5857,5066,3480,319,1461,7858,22656,23517,7975,433,11567,1454,2133,38,317,,31:33,
22538,22538,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000124,2010-11-12T00:00:00,WAS vs. CHA,L,31.55,2,14,0.143,1,9,0.111,0,0,0.0,1,5,6,4,4,2,1,1,2,0,5,1,23.2,0,0,22.0,1,12551,12551,12551,7277,14343,3345,21215,4260,145,8657,14187,15157,14187,6688,3971,5066,3480,843,1461,2612,16556,10314,18434,16077,10499,9410,2133,38,9081,,31:33,
22809,22809,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000111,2010-11-10T00:00:00,WAS vs. HOU,W,23.116666666666667,1,7,0.143,1,2,0.5,2,2,1.0,0,2,2,3,2,0,1,0,4,1,5,7,12.9,0,0,13.0,1,1,1,1,13297,17785,11869,21215,4260,7554,2796,6796,8399,1,13200,12039,14958,5151,4475,11571,2612,1,20677,12408,16077,5411,16060,2133,38,15172,,23:07,
23337,23337,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000081,2010-11-06T00:00:00,WAS vs. CLE,L,25.2,4,13,0.308,3,6,0.5,2,2,1.0,0,1,1,3,2,2,1,0,2,2,13,-21,25.7,0,0,26.0,1,12551,12551,12551,11833,8488,4188,17986,750,1129,2796,6796,8399,1,13200,16337,18587,5151,4475,1461,2612,1,10314,7975,7152,24635,7972,2133,38,6779,,25:12,
23721,23721,2010-11,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,21000072,2010-11-05T00:00:00,WAS @ NYK,L,26.313333333333333,6,13,0.462,4,8,0.5,2,3,0.667,0,1,1,1,0,1,0,1,2,3,18,-13,23.7,0,0,26.0,1,12551,12551,12551,11057,4364,4188,11508,248,289,2796,6796,6990,9548,13200,16337,18587,11552,16494,4411,7858,16556,10314,5059,3681,22656,9102,2133,38,6779,,26:19,
