,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19904,19904,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000251,2010-11-29T00:00:00,OKC vs. NOH,W,16.75,1,4,0.25,0,0,0.0,1,2,0.5,2,5,7,0,1,0,0,0,0,1,3,-10,10.4,0,0,10.0,1,1,1,1,17727,17785,17103,19035,8666,13752,8666,10775,8399,10901,3434,3971,3773,17183,9152,11571,7858,1,1,12408,18785,21087,17816,2133,38,17396,,16:45,
20802,20802,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000216,2010-11-24T00:00:00,OKC vs. DAL,L,19.5,4,10,0.4,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,3,1,9,5,15.3,0,0,14.0,1,12551,12551,12551,15884,8488,7515,13736,8666,13752,8666,10775,8399,10901,3434,12039,8902,11552,16494,11571,7858,16556,16166,12408,11061,6885,14380,2133,38,14416,,19:30,
21017,21017,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000197,2010-11-22T00:00:00,OKC vs. MIN,W,21.461666666666662,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,0,3,0,10,11,20.1,0,0,18.0,1,1,1,1,14488,6173,13551,1313,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,9152,11571,928,1,16166,18434,9880,3146,11212,2133,38,11630,,21:28,
21320,21320,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000186,2010-11-20T00:00:00,OKC @ MIL,W,18.65,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,4,3,5,5,7.4,0,0,7.0,1,1,1,1,16441,14343,15311,13736,8666,13752,8666,10775,13681,1,3434,21028,14958,17183,16494,11571,7858,1,20677,5059,16077,6885,19842,2133,38,19635,,18:39,
21566,21566,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000171,2010-11-19T00:00:00,OKC @ BOS,W,24.433333333333337,1,7,0.143,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,2,1,4,-1,13.6,0,0,11.0,1,1,1,1,12345,17785,11869,21215,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,16494,4411,2612,16556,10314,12408,17086,12741,15536,2133,38,16674,,24:26,
21727,21727,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000164,2010-11-17T00:00:00,OKC vs. HOU,W,28.583333333333332,2,8,0.25,0,0,0.0,7,8,0.875,2,5,7,0,0,1,3,0,2,5,11,6,31.4,0,0,26.0,1,1,1,1,9410,14343,10315,19035,8666,13752,8666,913,1106,6663,3434,3971,3773,17183,16494,4411,340,1,10314,1775,8987,6115,5219,2133,38,6779,,28:35,
22157,22157,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000148,2010-11-15T00:00:00,OKC @ UTA,W,31.038333333333338,4,10,0.4,0,0,0.0,0,0,0.0,4,4,8,0,1,1,1,0,1,0,8,3,22.6,0,0,20.0,1,1,1,1,7639,8488,7515,13736,8666,13752,8666,14187,15157,14187,913,5857,2794,17183,9152,4411,2612,1,4451,18434,12071,8532,9764,2133,38,10304,,31:02,
22240,22240,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000141,2010-11-14T00:00:00,OKC vs. SAS,L,18.151666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,3,1,6,-3,11.0,0,0,11.0,1,12551,12551,12551,16809,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,9152,11571,7858,1,16166,12408,14454,15016,17397,2133,38,16674,,18:09,
22517,22517,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000128,2010-11-12T00:00:00,OKC vs. POR,W,41.556666666666665,5,9,0.556,0,0,0.0,2,2,1.0,3,2,5,2,1,1,0,0,3,1,12,11,23.0,0,0,21.0,1,1,1,1,987,6173,8868,6646,8666,13752,8666,6796,8399,1,1807,12039,6752,7589,9152,4411,7858,1,16166,12408,8001,3146,9533,2133,38,9682,,41:33,
22719,22719,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000115,2010-11-10T00:00:00,OKC vs. PHI,W,35.4,3,9,0.333,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,0,3,1,8,-5,14.8,0,0,14.0,1,1,1,1,4526,11210,8868,16141,8666,13752,8666,6796,8399,1,13200,5857,8902,17183,9152,4411,7858,1,16166,12408,12071,17083,14699,2133,38,14416,,35:24,
23278,23278,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000093,2010-11-07T00:00:00,OKC vs. BOS,L,41.38333333333333,6,12,0.5,0,0,0.0,1,1,1.0,2,6,8,0,2,0,0,1,2,2,13,-5,20.6,0,0,21.0,1,12551,12551,12551,1048,4364,5171,7819,8666,13752,8666,10775,13681,1,3434,2657,2794,17183,4475,11571,7858,16556,10314,7975,7152,17083,10911,2133,38,9682,,41:23,
23762,23762,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000067,2010-11-04T00:00:00,OKC @ POR,W,25.983333333333334,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,0,2,0,0,0,4,1,7,-1,8.6,0,0,10.0,1,1,1,1,11281,11210,13551,7819,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,4475,11571,7858,1,20677,12408,13435,12741,19050,2133,38,17396,,25:59,
24000,24000,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000064,2010-11-03T00:00:00,OKC @ LAC,L,24.183333333333337,3,7,0.429,0,0,0.0,2,4,0.5,5,4,9,1,1,1,0,1,2,2,8,-12,22.3,0,0,20.0,1,12551,12551,12551,12535,11210,11869,12667,8666,13752,8666,6796,4496,10901,422,5857,2102,11552,9152,4411,7858,16556,10314,7975,12071,22178,9933,2133,38,10304,,24:11,
24293,24293,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000042,2010-10-31T00:00:00,OKC vs. UTA,L,14.9,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,2,0,-17,1.4,0,0,2.0,1,12551,12551,12551,18911,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,4451,7975,22308,23950,23674,2133,38,23089,,14:54,
24595,24595,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000024,2010-10-29T00:00:00,OKC @ DET,W,19.93166666666667,5,10,0.5,0,0,0.0,4,4,1.0,5,2,7,1,1,1,0,2,3,3,14,16,25.9,0,0,24.0,1,1,1,1,15597,6173,7515,7819,8666,13752,8666,3145,4496,1,422,12039,3773,11552,9152,4411,7858,22656,16166,5059,6325,1469,7860,2133,38,7909,,19:56,
24931,24931,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000011,2010-10-27T00:00:00,OKC vs. CHI,W,16.153333333333332,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,2,-9,8.6,0,0,7.0,1,1,1,1,18132,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,4411,7858,1,10314,18434,19760,20389,19050,2133,38,19635,,16:09,
