,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19102,19102,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000288,2010-12-04T00:00:00,MIA vs. ATL,W,21.783333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,4,0,0,8,10.8,0,0,8.0,1,1,1,1,14246,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,11571,928,1,20677,18434,22308,4754,17525,2133,38,18861,,21:47,
19464,19464,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000273,2010-12-02T00:00:00,MIA @ CLE,W,24.433333333333337,1,1,1.0,0,0,0.0,2,2,1.0,2,6,8,2,2,0,1,0,3,1,4,12,17.6,0,0,16.0,1,1,1,1,12345,17785,22313,1,8666,13752,8666,6796,8399,1,3434,2657,2794,7589,4475,11571,2612,1,16166,12408,17086,2736,12841,2133,38,12993,,24:26,
19631,19631,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000265,2010-12-01T00:00:00,MIA vs. DET,W,22.666666666666668,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,0,1,0,0,17,11.6,0,0,9.0,1,1,1,1,13625,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,4411,928,1,4451,18434,22308,1265,16969,2133,38,18150,,22:40,
19942,19942,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000250,2010-11-29T00:00:00,MIA vs. WAS,W,23.416666666666668,2,3,0.667,0,0,0.0,2,4,0.5,4,0,4,0,0,0,2,0,6,2,6,5,16.8,0,0,14.0,1,1,1,1,13104,14343,18895,2848,8666,13752,8666,6796,4496,10901,913,21028,8902,17183,16494,11571,928,1,24846,7975,14454,6885,13376,2133,38,14416,,23:25,
20244,20244,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000239,2010-11-27T00:00:00,MIA @ DAL,L,29.246666666666663,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,0,2,0,0,2,12.6,0,0,9.0,1,12551,12551,12551,8934,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,340,1,10314,18434,22308,9453,16279,2133,38,18150,,29:15,
20351,20351,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000226,2010-11-26T00:00:00,MIA vs. PHI,W,30.666666666666668,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,0,1,0,1,0,3,4,7,8,15.0,0,0,14.0,1,1,1,1,7928,14343,17103,7819,8666,13752,8666,4822,4496,8141,6688,5857,6752,17183,9152,11571,2612,1,16166,3087,13435,4754,14560,2133,38,14416,,30:40,
20700,20700,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000213,2010-11-24T00:00:00,MIA @ ORL,L,11.176666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,5,0,4,-3,7.2,0,0,7.0,1,12551,12551,12551,21024,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,2612,1,23517,18434,17086,15016,19960,2133,38,19635,,11:11,
21510,21510,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000175,2010-11-19T00:00:00,MIA vs. CHA,W,6.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,0,0,-5,1.4,0,0,2.0,1,1,1,1,22804,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,9152,11571,7858,16556,10314,18434,22308,17083,23674,2133,38,23089,,6:49,
21805,21805,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000158,2010-11-17T00:00:00,MIA vs. PHX,W,16.208333333333332,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,1,4,2,10.2,0,0,9.0,1,1,1,1,18098,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,16337,18587,7589,9152,11571,2612,1,20677,12408,17086,9453,17938,2133,38,18150,,16:13,
22369,22369,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000133,2010-11-13T00:00:00,MIA vs. TOR,W,7.785,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,0,2,0.0,0,0,0.0,1,1,1,1,22438,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,16166,18434,22308,9453,24268,2133,38,24328,,7:47,
22688,22688,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000118,2010-11-11T00:00:00,MIA vs. BOS,L,7.873333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,12551,12551,12551,22405,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,19679,24268,2133,38,24328,,7:52,
23011,23011,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000103,2010-11-09T00:00:00,MIA vs. UTA,L,17.5,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,1,0,4,12,13.0,0,0,11.0,1,12551,12551,12551,17212,14343,18895,2848,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,2612,1,4451,18434,17086,2736,15984,2133,38,16674,,17:30,
23444,23444,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000082,2010-11-06T00:00:00,MIA vs. NJN,W,11.883333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,1,1,2,2,10.4,0,0,8.0,1,1,1,1,20687,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,16494,11571,928,1,4451,12408,19760,9453,17816,2133,38,18861,,11:53,
23661,23661,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000075,2010-11-05T00:00:00,MIA @ NOH,L,14.111666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,1,0,2,-10,11.0,0,0,9.0,1,12551,12551,12551,19380,17785,20651,7819,8666,13752,8666,14187,15157,14187,1807,12039,6752,17183,16494,11571,2612,1,4451,18434,19760,21087,17397,2133,38,18150,,14:07,
24117,24117,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000050,2010-11-02T00:00:00,MIA vs. MIN,W,20.416666666666668,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,1,1,0,2,1,4,11,16.0,0,0,13.0,1,1,1,1,15255,17785,22313,1,8666,13752,8666,6796,8399,1,13200,3971,6752,17183,16494,4411,2612,1,10314,12408,17086,3146,13852,2133,38,15172,,20:25,
24269,24269,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000040,2010-10-31T00:00:00,MIA @ NJN,W,24.35,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,1,4,0,4,1,1,9,22.6,0,0,16.0,1,1,1,1,12400,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,8486,11636,7589,16494,4411,150,1,20677,12408,22002,4153,9764,2133,38,12993,,24:21,
24611,24611,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000025,2010-10-29T00:00:00,MIA vs. ORL,W,22.583333333333332,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,5,2,0,23,3.8,0,0,4.0,1,1,1,1,13680,21564,23894,21564,8666,13752,8666,14187,15157,14187,1807,16337,8902,17183,9152,11571,7858,1,23517,7975,22308,406,22259,2133,38,21732,,22:35,
24936,24936,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000006,2010-10-27T00:00:00,MIA @ PHI,W,17.611666666666668,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,1,0,4,1,0,8,5.6,0,0,5.0,1,1,1,1,17154,21564,23894,21564,8666,13752,8666,14187,8399,14187,13200,8486,11636,17183,9152,11571,2612,1,20677,12408,22308,4754,21065,2133,38,21042,,17:37,
25098,25098,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000001,2010-10-26T00:00:00,MIA @ BOS,L,16.685,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,0,2,0,2,-12,14.9,0,0,12.0,1,12551,12551,12551,17759,17785,22313,1,8666,13752,8666,14187,15157,14187,1807,5857,3773,11552,16494,11571,2612,1,10314,18434,19760,22178,14631,2133,38,15898,,16:41,
