,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17512,17512,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000376,2010-12-15T00:00:00,PHX vs. MIN,W,32.15,7,10,0.7,1,1,1.0,6,7,0.857,2,3,5,4,2,1,0,1,1,5,21,19,34.0,0,0,33.0,1,1,1,1,6848,2971,7515,2632,4260,10294,1,1409,1718,6877,3434,8486,6752,3480,4475,4411,7858,16556,4451,1775,2291,886,4222,2133,38,3609,,32:09,
18110,18110,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000338,2010-12-10T00:00:00,PHX vs. POR,L,30.833333333333332,5,11,0.455,1,2,0.5,6,6,1.0,3,1,4,2,0,1,0,1,3,4,17,-9,27.8,0,0,26.0,1,12551,12551,12551,7787,6173,6221,11737,4260,7554,2796,1409,2309,1,1807,16337,8902,7589,16494,4411,7858,16556,16166,3087,4237,20389,6879,2133,38,6779,,30:50,
18560,18560,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000323,2010-12-08T00:00:00,PHX vs. MEM,L,24.433333333333337,4,7,0.571,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,0,3,1,10,-24,17.5,0,0,16.0,1,12551,12551,12551,12345,8488,11869,5995,8666,13752,8666,6796,8399,1,1807,12039,6752,11552,16494,11571,7858,1,16166,12408,9880,24901,12917,2133,38,12993,,24:26,
18729,18729,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000314,2010-12-07T00:00:00,PHX @ POR,L,38.765,11,18,0.611,0,0,0.0,1,2,0.5,0,8,8,2,3,2,2,2,2,2,23,-7,44.6,0,0,41.0,1,12551,12551,12551,2308,429,1199,4855,8666,13752,8666,10775,8399,10901,13200,1129,2794,7589,1991,1461,928,22656,10314,7975,1618,18917,1390,2133,38,1466,,38:46,
18953,18953,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000300,2010-12-05T00:00:00,PHX vs. WAS,W,22.966666666666665,5,10,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,0,0,3,11,16,20.3,0,0,18.0,1,1,1,1,13413,6173,7515,7819,8666,13752,8666,10775,8399,10901,13200,5857,8902,11552,16494,4411,7858,1,1,5059,8987,1469,11088,2133,38,11630,,22:58,
19236,19236,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000285,2010-12-03T00:00:00,PHX vs. IND,W,27.466666666666665,2,9,0.222,0,0,0.0,4,4,1.0,0,2,2,2,3,1,0,1,4,3,8,17,13.4,0,0,14.0,1,1,1,1,10202,14343,8868,20033,8666,13752,8666,3145,4496,1,13200,12039,14958,7589,1991,4411,7858,16556,20677,5059,12071,1265,15695,2133,38,14416,,27:28,
19491,19491,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000274,2010-12-02T00:00:00,PHX @ GSW,W,29.483333333333334,9,11,0.818,0,0,0.0,6,6,1.0,0,3,3,1,0,0,0,0,2,5,24,5,29.1,0,0,28.0,1,1,1,1,8770,1201,6221,1435,8666,13752,8666,1409,2309,1,13200,8486,11636,11552,16494,11571,7858,1,10314,1775,1363,6885,6281,2133,38,5802,,29:29,
20093,20093,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000248,2010-11-28T00:00:00,PHX @ DEN,L,28.45,5,9,0.556,0,0,0.0,1,3,0.333,0,1,1,4,2,0,0,1,5,4,11,10,16.2,0,0,16.0,1,12551,12551,12551,9505,6173,8868,6646,8666,13752,8666,10775,6990,13731,13200,16337,18587,3480,4475,11571,7858,16556,23517,3087,8987,3629,13728,2133,38,12993,,28:27,
20502,20502,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000230,2010-11-26T00:00:00,PHX vs. LAC,W,26.35,4,6,0.667,0,1,0.0,4,5,0.8,1,4,5,5,0,2,0,0,1,4,12,10,31.5,0,0,26.0,1,1,1,1,11025,8488,13551,2848,8666,10294,8666,3145,3576,7631,6688,5857,6752,2418,16494,1461,7858,1,4451,3087,8001,3629,5177,2133,38,6779,,26:21,
20826,20826,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000218,2010-11-24T00:00:00,PHX vs. CHI,L,46.6,12,20,0.6,0,0,0.0,3,4,0.75,3,5,8,1,1,0,0,3,3,4,27,6,37.1,0,0,36.0,1,12551,12551,12551,126,247,656,4885,8666,13752,8666,4822,4496,8141,1807,3971,2794,11552,9152,11571,7858,24507,16166,3087,799,6115,3120,2133,38,2620,,46:36,
21001,21001,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000198,2010-11-22T00:00:00,PHX @ HOU,W,38.18333333333333,7,12,0.583,0,0,0.0,3,5,0.6,1,6,7,7,0,1,1,0,1,5,17,13,41.9,0,0,35.0,1,1,1,1,2623,2971,5171,5762,8666,13752,8666,4822,3576,10551,6688,2657,3773,1199,16494,4411,2612,1,4451,1775,4237,2350,1905,2133,38,2929,,38:11,
21243,21243,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000182,2010-11-20T00:00:00,PHX @ CHA,L,37.32333333333333,8,17,0.471,0,1,0.0,7,7,1.0,2,1,3,2,4,1,0,1,4,5,23,-11,28.6,0,0,30.0,1,12551,12551,12551,3151,1890,1566,11269,8666,10294,8666,913,1718,1,3434,16337,11636,7589,843,4411,7858,16556,20677,1775,1618,21689,6503,2133,38,4894,,37:19,
21647,21647,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000169,2010-11-18T00:00:00,PHX @ ORL,L,30.583333333333332,8,9,0.889,0,0,0.0,5,6,0.833,0,0,0,1,0,0,0,0,4,4,21,-30,22.5,0,0,22.0,1,12551,12551,12551,7983,1890,8868,1192,8666,13752,8666,2148,2309,7094,13200,21028,22216,11552,16494,11571,7858,1,20677,3087,2291,25097,9824,2133,38,9081,,30:35,
21681,21681,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000158,2010-11-17T00:00:00,PHX @ MIA,L,24.183333333333337,3,8,0.375,0,0,0.0,9,9,1.0,0,2,2,3,1,0,1,0,3,5,15,-12,23.9,0,0,22.0,1,12551,12551,12551,12535,11210,10315,15101,8666,13752,8666,371,813,1,13200,12039,14958,5151,9152,11571,2612,1,16166,1775,5625,22178,8974,2133,38,9081,,24:11,
22136,22136,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000147,2010-11-15T00:00:00,PHX vs. DEN,W,26.933333333333337,6,11,0.545,0,1,0.0,2,4,0.5,1,2,3,1,1,0,2,0,2,4,14,8,24.1,0,0,22.0,1,1,1,1,10615,4364,6221,7065,8666,10294,8666,6796,4496,10901,6688,12039,11636,11552,9152,11571,928,1,10314,3087,6325,4754,8849,2133,38,9081,,26:56,
22215,22215,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000143,2010-11-14T00:00:00,PHX @ LAL,W,28.683333333333337,4,10,0.4,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,5,4,8,3,13.9,0,0,13.0,1,1,1,1,9341,8488,7515,13736,8666,10294,8666,14187,15157,14187,13200,12039,14958,5151,9152,11571,7858,16556,23517,3087,12071,8532,15310,2133,38,15172,,28:41,
22605,22605,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000127,2010-11-12T00:00:00,PHX vs. SAC,W,20.816666666666663,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,0,1,1,1,0,2,3,4,1,13.8,0,0,12.0,1,1,1,1,14962,17785,18895,16141,8666,13752,8666,6796,4496,10901,6688,8486,8902,17183,9152,4411,2612,1,10314,5059,17086,10499,15385,2133,38,15898,,20:49,
23174,23174,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000099,2010-11-08T00:00:00,PHX @ MEM,L,29.483333333333334,8,10,0.8,0,0,0.0,3,4,0.75,6,6,12,3,5,1,0,0,1,3,19,-1,35.9,1,0,36.0,1,12551,12551,12551,8770,1890,7515,1456,8666,13752,8666,4822,4496,8141,214,2657,778,5151,319,4411,7858,1,4451,5059,3202,12741,3529,1,38,2620,,29:29,
23193,23193,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000090,2010-11-07T00:00:00,PHX @ ATL,W,22.95,5,10,0.5,0,0,0.0,4,4,1.0,2,4,6,2,3,1,0,0,1,5,14,-10,24.2,0,0,24.0,1,1,1,1,13432,6173,7515,7819,8666,13752,8666,3145,4496,1,3434,5857,5066,7589,1991,4411,7858,1,4451,1775,6325,21087,8770,2133,38,7909,,22:57,
23544,23544,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000076,2010-11-05T00:00:00,PHX vs. MEM,W,23.528333333333332,1,9,0.111,0,1,0.0,0,0,0.0,3,3,6,4,3,0,0,1,2,0,2,-3,12.2,0,0,12.0,1,1,1,1,13032,17785,8868,21472,8666,10294,8666,14187,15157,14187,1807,8486,5066,3480,1991,11571,7858,16556,10314,18434,19760,15016,16543,2133,38,15898,,23:32,
23793,23793,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000062,2010-11-03T00:00:00,PHX vs. SAS,L,33.43333333333333,5,11,0.455,1,1,1.0,4,4,1.0,4,4,8,1,0,3,2,0,1,4,15,5,41.1,0,0,35.0,1,12551,12551,12551,5910,6173,6221,11737,4260,10294,1,3145,4496,1,913,5857,2794,11552,16494,418,928,1,4451,3087,5625,6885,2086,2133,38,2929,,33:26,
24711,24711,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000030,2010-10-29T00:00:00,PHX vs. LAL,L,33.92333333333333,10,17,0.588,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,3,21,-2,27.6,0,0,26.0,1,12551,12551,12551,5568,708,1566,5695,8666,10294,8666,10775,8399,10901,6688,12039,11636,7589,16494,11571,7858,1,16166,5059,2291,13874,6969,2133,38,6779,,33:55,
24784,24784,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000018,2010-10-28T00:00:00,PHX @ UTA,W,28.75,3,7,0.429,0,1,0.0,3,4,0.75,3,9,12,2,2,1,0,1,4,4,9,4,27.4,0,0,25.0,1,1,1,1,9287,11210,11869,12667,8666,10294,8666,4822,4496,8141,1807,725,778,7589,4475,4411,7858,16556,20677,3087,11061,7663,7058,2133,38,7332,,28:45,
25122,25122,2010-11,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,21000002,2010-10-26T00:00:00,PHX @ POR,L,26.083333333333332,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,1,3,0,1,0,1,3,4,-8,6.7,0,0,8.0,1,12551,12551,12551,11207,14343,17103,7819,8666,10294,8666,14187,13681,14187,6688,21028,18587,11552,1991,11571,2612,1,4451,5059,17086,19679,20285,2133,38,18861,,26:05,
