,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16691,16691,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000414,2010-12-20T00:00:00,LAC vs. MIN,W,14.35,3,9,0.333,1,2,0.5,2,2,1.0,4,3,7,0,0,1,0,0,5,1,9,-3,20.4,0,0,19.0,1,1,1,1,19240,11210,8868,16141,4260,7554,2796,6796,8399,1,913,8486,3773,17183,16494,4411,7858,1,23517,12408,11061,15016,11021,2133,38,10957,,14:21,
17172,17172,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000386,2010-12-17T00:00:00,LAC @ DET,W,10.633333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,1,0,8,-5,13.1,0,0,14.0,1,1,1,1,21258,11210,15311,4885,1830,5173,1646,14187,15157,14187,13200,8486,11636,11552,16494,11571,7858,1,4451,18434,12071,17083,15916,2133,38,14416,,10:38,
17398,17398,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000369,2010-12-15T00:00:00,LAC @ PHI,L,15.308333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,0,2,-3,7.0,0,0,7.0,1,12551,12551,12551,18655,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,5857,6752,17183,9152,11571,7858,1,4451,18434,19760,15016,20128,2133,38,19635,,15:19,
17874,17874,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000354,2010-12-12T00:00:00,LAC vs. ORL,L,9.35,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,0,2,1,7.6,0,0,7.0,1,12551,12551,12551,21822,17785,20651,7819,8666,10294,8666,14187,15157,14187,6688,12039,11636,17183,9152,4411,7858,1,1,18434,19760,10499,19716,2133,38,19635,,9:21,
18013,18013,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000341,2010-12-11T00:00:00,LAC vs. MEM,L,11.585,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,1,0,0,1,0,0,-1,2.7,0,0,4.0,1,12551,12551,12551,20841,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,1991,4411,7858,1,4451,18434,22308,12741,22947,2133,38,21732,,11:35,
18418,18418,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000326,2010-12-08T00:00:00,LAC vs. LAL,L,21.633333333333333,1,9,0.111,1,4,0.25,0,0,0.0,1,6,7,5,0,1,0,0,2,0,3,1,21.9,0,0,18.0,1,12551,12551,12551,14348,17785,8868,21472,4260,3278,7210,14187,15157,14187,6688,2657,3773,2418,16494,4411,7858,1,10314,18434,18785,10499,10160,2133,38,11630,,21:38,
18762,18762,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000308,2010-12-06T00:00:00,LAC vs. SAC,W,17.783333333333335,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,0,3,0,3,14,3.4,0,0,6.0,1,1,1,1,17032,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,12039,14958,17183,4475,11571,7858,1,16166,18434,18785,2028,22435,2133,38,20328,,17:47,
19015,19015,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000301,2010-12-05T00:00:00,LAC @ POR,L,13.866666666666667,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,0,0,7,-7,8.4,0,0,10.0,1,12551,12551,12551,19529,11210,11869,12667,4260,5173,5649,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,1,18434,13435,18917,19183,2133,38,17396,,13:52,
19349,19349,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000284,2010-12-03T00:00:00,LAC @ DEN,L,14.803333333333333,2,6,0.333,2,4,0.5,1,2,0.5,1,3,4,0,1,0,0,1,3,2,7,2,10.8,0,0,13.0,1,12551,12551,12551,18974,14343,13551,16141,1830,3278,2796,10775,8399,10901,6688,8486,8902,17183,9152,11571,7858,16556,16166,7975,13435,9453,17525,2133,38,15172,,14:48,
19633,19633,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000272,2010-12-01T00:00:00,LAC vs. SAS,W,14.865,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,1,1,0,1,0,2,2,8.2,0,0,7.0,1,1,1,1,18941,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,21028,18587,17183,9152,4411,2612,1,4451,18434,19760,9453,19309,2133,38,19635,,14:52,
20116,20116,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000245,2010-11-28T00:00:00,LAC vs. UTA,L,25.745,4,8,0.5,4,4,1.0,0,0,0.0,1,2,3,0,4,0,0,2,3,0,12,-11,11.6,0,0,19.0,1,12551,12551,12551,11453,8488,10315,7819,248,3278,1,14187,15157,14187,6688,12039,11636,17183,843,11571,7858,22656,16166,18434,8001,21689,16969,2133,38,10957,,25:45,
20393,20393,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000230,2010-11-26T00:00:00,LAC @ PHX,L,23.333333333333332,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,1,2,0,1,2,1,0,3,-7,7.9,0,0,9.0,1,12551,12551,12551,13163,17785,11869,21215,4260,5173,5649,14187,15157,14187,13200,12039,14958,11552,4475,11571,2612,22656,4451,18434,18785,18917,19522,2133,38,18150,,23:20,
20605,20605,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000221,2010-11-25T00:00:00,LAC vs. SAC,W,27.12,5,8,0.625,0,1,0.0,2,3,0.667,2,1,3,0,4,1,0,1,3,2,12,13,14.6,0,0,17.0,1,1,1,1,10468,6173,10315,4368,8666,10294,8666,6796,6990,9548,3434,16337,11636,17183,843,4411,7858,16556,16166,7975,8001,2350,14823,2133,38,12290,,27:07,
20980,20980,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000202,2010-11-22T00:00:00,LAC vs. NOH,W,36.295,6,11,0.545,2,5,0.4,2,2,1.0,0,4,4,1,4,2,2,0,3,1,16,7,30.3,0,0,31.0,1,1,1,1,3897,4364,6221,7065,1830,2007,5105,6796,8399,1,13200,5857,8902,11552,843,1461,928,1,16166,12408,4827,5411,5716,2133,38,4463,,36:18,
21310,21310,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000190,2010-11-20T00:00:00,LAC vs. NYK,L,4.895,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-6,0.0,0,0,0.0,1,12551,12551,12551,23594,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,16166,18434,22308,18011,24268,2133,38,24328,,4:54,
21632,21632,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000168,2010-11-18T00:00:00,LAC @ IND,L,27.6,3,9,0.333,0,0,0.0,6,8,0.75,3,5,8,0,1,2,0,4,4,5,12,-5,26.6,0,0,24.0,1,12551,12551,12551,10101,11210,8868,16141,8666,13752,8666,1409,1106,8141,1807,3971,2794,17183,9152,1461,7858,24981,20677,1775,8001,17083,7461,2133,38,7909,,27:36,
21700,21700,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000162,2010-11-17T00:00:00,LAC @ MIN,L,28.09,7,11,0.636,3,5,0.6,0,0,0.0,1,3,4,3,3,1,0,1,1,0,17,-3,26.3,0,0,29.0,1,12551,12551,12551,9768,2971,6221,4188,750,2007,2386,14187,15157,14187,6688,8486,8902,5151,1991,4411,7858,16556,4451,18434,4237,15016,7636,2133,38,5339,,28:05,
22034,22034,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000150,2010-11-15T00:00:00,LAC vs. NJN,L,28.333333333333332,5,11,0.455,2,7,0.286,2,2,1.0,0,5,5,1,1,1,0,0,1,1,14,-9,23.5,0,0,24.0,1,12551,12551,12551,9584,6173,6221,11737,1830,588,7071,6796,8399,1,13200,3971,6752,11552,9152,4411,7858,1,4451,12408,6325,20389,9244,2133,38,7909,,28:20,
22537,22537,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000129,2010-11-12T00:00:00,LAC vs. DET,L,19.426666666666662,2,5,0.4,1,1,1.0,1,2,0.5,3,2,5,1,3,2,1,0,2,2,6,4,19.5,0,0,19.0,1,12551,12551,12551,15944,14343,15311,13736,4260,10294,1,10775,8399,10901,1807,12039,6752,11552,1991,1461,2612,1,10314,7975,14454,7663,11577,2133,38,10957,,19:26,
22724,22724,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000116,2010-11-10T00:00:00,LAC @ SAS,L,26.48,4,7,0.571,1,1,1.0,1,2,0.5,0,3,3,0,3,3,0,0,4,1,10,-8,19.6,0,0,20.0,1,12551,12551,12551,10928,8488,11869,5995,4260,10294,1,10775,8399,10901,13200,8486,11636,17183,1991,418,7858,1,20677,12408,9880,19679,11513,2133,38,10304,,26:29,
23040,23040,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000105,2010-11-09T00:00:00,LAC @ NOH,L,29.766666666666666,7,10,0.7,2,3,0.667,4,5,0.8,2,6,8,2,4,2,0,1,1,4,20,-7,34.6,0,0,36.0,1,12551,12551,12551,8578,2971,7515,2632,1830,5173,1646,3145,3576,7631,3434,2657,2794,7589,843,1461,7858,16556,4451,3087,2710,18917,4001,2133,38,2620,,29:46,
23407,23407,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000086,2010-11-06T00:00:00,LAC @ UTA,L,5.633333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,2,3.0,0,0,4.0,1,12551,12551,12551,23282,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,18785,9453,22720,2133,38,21732,,5:38,
23631,23631,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000077,2010-11-05T00:00:00,LAC @ DEN,L,8.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,0,0,0,9,8.9,0,0,7.0,1,12551,12551,12551,22046,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,1461,7858,1,1,18434,22308,4153,18848,2133,38,19635,,8:47,
23820,23820,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000064,2010-11-03T00:00:00,LAC vs. OKC,W,8.883333333333333,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,1,1,0,0,0,0,5,6,11.8,0,0,12.0,1,1,1,1,22007,14343,17103,7819,4260,10294,1,14187,15157,14187,6688,8486,8902,17183,9152,4411,7858,1,1,18434,16077,6115,16825,2133,38,15898,,8:53,
24213,24213,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000046,2010-11-01T00:00:00,LAC vs. SAS,L,11.066666666666666,1,6,0.167,0,1,0.0,0,2,0.0,3,2,5,1,1,0,0,0,0,1,2,-11,8.5,0,0,8.0,1,12551,12551,12551,21069,17785,13551,20895,8666,10294,8666,14187,8399,14187,1807,12039,6752,11552,9152,11571,7858,1,1,12408,19760,21689,19143,2133,38,18861,,11:04,
24274,24274,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000041,2010-10-31T00:00:00,LAC vs. DAL,L,23.233333333333334,3,9,0.333,2,3,0.667,1,2,0.5,0,2,2,0,2,0,0,2,4,1,9,1,9.4,0,0,13.0,1,12551,12551,12551,13226,11210,8868,16141,1830,5173,1646,10775,8399,10901,13200,12039,14958,17183,4475,11571,7858,22656,20677,12408,11061,10499,18516,2133,38,15172,,23:14,
24666,24666,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000029,2010-10-29T00:00:00,LAC @ GSW,L,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12551,12551,12551,23558,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,9453,23726,2133,38,23758,,4:57,
24958,24958,2010-11,202329,Al-Farouq Aminu,Al-Farouq,1610612746,LAC,Los Angeles Clippers,21000016,2010-10-27T00:00:00,LAC vs. POR,L,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12551,12551,12551,24989,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,24268,2133,38,24328,,0:39,
