,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19513,19513,2010-11,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,21000269,2010-12-01T00:00:00,HOU vs. LAL,W,27.633333333333333,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,2,3,0,1,0,2,2,10,1,17.8,0,0,18.0,1,1,1,1,10072,8488,8868,12111,8666,13752,8666,6796,8399,1,6688,8486,8902,7589,1991,11571,2612,1,10314,7975,9880,10499,12694,2133,38,11630,,27:38,
19954,19954,2010-11,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,21000252,2010-11-29T00:00:00,HOU @ DAL,L,27.546666666666667,3,9,0.333,0,0,0.0,4,5,0.8,5,3,8,0,1,0,0,3,5,3,10,4,18.6,0,0,18.0,1,12551,12551,12551,10145,11210,8868,16141,8666,13752,8666,3145,3576,7631,422,8486,2794,17183,9152,11571,7858,24507,23517,5059,9880,7663,12157,2133,38,11630,,27:33,
20103,20103,2010-11,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,21000247,2010-11-28T00:00:00,HOU vs. OKC,W,16.118333333333332,5,10,0.5,0,0,0.0,2,5,0.4,5,2,7,1,0,0,0,1,5,4,12,-7,21.9,0,0,20.0,1,1,1,1,18156,6173,7515,7819,8666,13752,8666,6796,3576,13620,422,12039,3773,11552,16494,11571,7858,16556,23517,3087,8001,18917,10160,2133,38,10304,,16:07,
20389,20389,2010-11,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,21000222,2010-11-26T00:00:00,HOU @ CHA,L,24.383333333333333,5,7,0.714,0,0,0.0,4,4,1.0,2,2,4,0,3,0,0,1,2,3,14,5,15.8,0,0,18.0,1,12551,12551,12551,12376,6173,11869,2369,8666,13752,8666,3145,4496,1,3434,12039,8902,17183,1991,11571,7858,16556,10314,5059,6325,6885,14006,2133,38,11630,,24:23,
20749,20749,2010-11,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,21000217,2010-11-24T00:00:00,HOU vs. GSW,W,4.6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-3,1.4,0,0,2.0,1,1,1,1,23702,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,4451,18434,22308,15016,23674,2133,38,23089,,4:36,
21009,21009,2010-11,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,21000198,2010-11-22T00:00:00,HOU vs. PHX,L,21.891666666666666,7,8,0.875,0,0,0.0,0,0,0.0,4,6,10,0,3,0,0,0,3,0,14,1,23.0,1,0,24.0,1,12551,12551,12551,14184,2971,10315,1218,8666,13752,8666,14187,15157,14187,913,2657,1486,17183,1991,11571,7858,1,16166,18434,6325,10499,9533,1,38,7909,,21:54,
21499,21499,2010-11,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,21000173,2010-11-19T00:00:00,HOU @ TOR,L,8.9,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,0,2,2,-10,2.2,0,0,3.0,1,12551,12551,12551,21997,17785,22313,1,8666,13752,8666,14187,13681,14187,13200,16337,18587,17183,9152,11571,7858,1,1,7975,19760,21087,23187,2133,38,22446,,8:54,
21691,21691,2010-11,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,21000164,2010-11-17T00:00:00,HOU @ OKC,L,27.316666666666663,5,10,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,3,1,10,-13,16.8,0,0,16.0,1,12551,12551,12551,10319,6173,7515,7819,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,9152,11571,2612,1,16166,12408,9880,22656,13376,2133,38,12993,,27:19,
21972,21972,2010-11,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,21000156,2010-11-16T00:00:00,HOU vs. CHI,L,5.866666666666666,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,0,2,-6,8.0,0,0,7.0,1,12551,12551,12551,23183,17785,22313,1,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,7858,1,10314,18434,19760,18011,19440,2133,38,19635,,5:52,
22196,22196,2010-11,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,21000142,2010-11-14T00:00:00,HOU @ NYK,W,16.361666666666668,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,0,6,12,8.6,0,0,9.0,1,1,1,1,17995,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,16556,20677,18434,14454,2736,19050,2133,38,18150,,16:22,
22504,22504,2010-11,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,21000122,2010-11-12T00:00:00,HOU @ IND,W,10.676666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,0,4,-6,12.4,0,0,10.0,1,1,1,1,21240,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,928,16556,10314,18434,17086,18011,16405,2133,38,17396,,10:41,
22801,22801,2010-11,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,21000111,2010-11-10T00:00:00,HOU @ WAS,L,9.008333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,4,-7,6.6,0,0,7.0,1,12551,12551,12551,21957,14343,15311,13736,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,9152,11571,7858,1,4451,18434,17086,18917,20350,2133,38,19635,,9:01,
23311,23311,2010-11,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,21000092,2010-11-07T00:00:00,HOU vs. MIN,W,24.066666666666663,4,8,0.5,0,0,0.0,6,6,1.0,1,5,6,0,0,0,2,0,4,3,14,10,27.2,0,0,24.0,1,1,1,1,12612,8488,10315,7819,8666,13752,8666,1409,2309,1,6688,3971,5066,17183,16494,11571,928,1,20677,5059,6325,3629,7158,2133,38,7909,,24:04,
23442,23442,2010-11,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,21000084,2010-11-06T00:00:00,HOU @ SAS,L,27.633333333333333,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,0,1,0,2,1,2,2,7,-10,16.8,0,0,15.0,1,12551,12551,12551,10072,11210,15311,4885,8666,13752,8666,10775,13681,1,6688,8486,8902,17183,9152,11571,928,16556,10314,7975,13435,21087,13376,2133,38,13715,,27:38,
23861,23861,2010-11,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,21000059,2010-11-03T00:00:00,HOU vs. NOH,L,26.011666666666667,2,6,0.333,0,0,0.0,0,0,0.0,4,5,9,1,1,1,3,0,3,1,4,-5,27.3,0,0,22.0,1,12551,12551,12551,11263,14343,13551,16141,8666,13752,8666,14187,15157,14187,913,3971,2102,11552,9152,4411,340,1,16166,12408,17086,17083,7110,2133,38,9081,,26:01,
24407,24407,2010-11,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,21000037,2010-10-30T00:00:00,HOU vs. DEN,L,3.665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,0,1,2.0,0,0,2.0,1,12551,12551,12551,24050,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,2612,1,10314,18434,22308,10499,23277,2133,38,23089,,3:40,
