,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19482,19482,2010-11,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21000273,2010-12-02T00:00:00,MIA @ CLE,W,20.1,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,3,0,0,0,0,5,1,9,12,13.5,0,0,15.0,1,1,1,1,15468,11210,15311,4885,750,3278,1369,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,1,23517,12408,11061,2736,15640,2133,38,13715,,20:06,
19747,19747,2010-11,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21000265,2010-12-01T00:00:00,MIA vs. DET,W,24.061666666666667,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,6,0,3,0,0,0,1,4,11,26.8,0,0,20.0,1,1,1,1,12619,17785,17103,19035,8666,10294,8666,6796,8399,1,13200,5857,8902,1695,16494,418,7858,1,1,12408,17086,3146,7359,2133,38,10304,,24:04,
19961,19961,2010-11,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21000250,2010-11-29T00:00:00,MIA vs. WAS,W,21.85,2,8,0.25,1,5,0.2,0,0,0.0,0,5,5,1,0,0,0,1,1,2,5,8,12.5,0,0,12.0,1,1,1,1,14206,14343,10315,19035,4260,2007,8038,14187,15157,14187,13200,3971,6752,11552,16494,11571,7858,16556,4451,7975,16077,4754,16359,2133,38,15898,,21:51,
20168,20168,2010-11,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21000239,2010-11-27T00:00:00,MIA @ DAL,L,20.836666666666662,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,3,0,2,0,0,3,2,8,1,19.7,0,0,18.0,1,12551,12551,12551,14947,14343,17103,7819,1830,5173,1646,6796,8399,1,13200,16337,18587,5151,16494,1461,7858,1,16166,7975,12071,10499,11460,2133,38,11630,,20:50,
20420,20420,2010-11,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21000226,2010-11-26T00:00:00,MIA vs. PHI,W,6.666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-1,4.5,0,0,3.0,1,1,1,1,22867,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,4451,18434,22308,12741,21724,2133,38,22446,,6:40,
21255,21255,2010-11,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21000185,2010-11-20T00:00:00,MIA @ MEM,L,11.45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2,2,-7,7.7,0,0,6.0,1,12551,12551,12551,20900,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,2612,1,1,7975,19760,18917,19637,2133,38,20328,,11:27,
21497,21497,2010-11,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21000175,2010-11-19T00:00:00,MIA vs. CHA,W,6.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,4,4.5,0,0,3.0,1,1,1,1,23062,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,4451,18434,22308,7663,21724,2133,38,22446,,6:10,
21747,21747,2010-11,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21000158,2010-11-17T00:00:00,MIA vs. PHX,W,4.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,1,1,1,23724,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,10499,23561,2133,38,23758,,4:33,
22373,22373,2010-11,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21000133,2010-11-13T00:00:00,MIA vs. TOR,W,10.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-4,2.0,0,0,2.0,1,1,1,1,21408,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,4451,18434,22308,16054,23277,2133,38,23089,,10:15,
22684,22684,2010-11,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21000118,2010-11-11T00:00:00,MIA vs. BOS,L,4.931666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,12551,12551,12551,23580,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,19679,23726,2133,38,23758,,4:56,
23412,23412,2010-11,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21000082,2010-11-06T00:00:00,MIA vs. NJN,W,4.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,-1.0,0,0,0.0,1,1,1,1,23817,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,19679,25001,2133,38,24328,,4:18,
24169,24169,2010-11,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21000050,2010-11-02T00:00:00,MIA vs. MIN,W,17.716666666666665,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,8,2,1,0,0,1,1,8,8,23.4,0,0,22.0,1,1,1,1,17083,14343,17103,7819,1830,3278,2796,6796,8399,1,13200,12039,14958,851,4475,4411,7858,1,4451,12408,12071,4754,9294,2133,38,9081,,17:43,
24308,24308,2010-11,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21000040,2010-10-31T00:00:00,MIA @ NJN,W,3.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,0,4.5,0,0,3.0,1,1,1,1,24229,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,1,18434,22308,11567,21724,2133,38,22446,,3:09,
24683,24683,2010-11,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21000025,2010-10-29T00:00:00,MIA vs. ORL,W,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24042,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,8532,24268,2133,38,24328,,3:40,
