,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17892,17892,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000349,2010-12-12T00:00:00,DEN @ NYK,L,36.833333333333336,11,27,0.407,0,6,0.0,9,9,1.0,5,8,13,3,4,0,1,5,3,5,31,-12,50.1,1,0,49.0,1,12551,12551,12551,3493,429,46,13732,8666,1129,8666,371,813,1,422,1129,554,5151,843,11571,2612,25117,16166,1775,344,22178,686,1,38,455,,36:50,
18621,18621,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000310,2010-12-07T00:00:00,DEN @ CHA,L,38.8,8,21,0.381,0,1,0.0,6,10,0.6,0,7,7,1,4,0,1,2,3,8,22,-1,30.9,0,0,32.0,1,12551,12551,12551,2267,1890,476,15076,8666,10294,8666,1409,543,10551,13200,1749,3773,11552,843,11571,2612,22656,16166,306,1928,12741,5458,2133,38,4024,,38:48,
18976,18976,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000299,2010-12-05T00:00:00,DEN vs. MEM,W,30.325,4,20,0.2,0,3,0.0,5,8,0.625,3,3,6,3,2,0,0,3,2,6,13,-2,22.7,0,0,22.0,1,1,1,1,8159,8488,656,20251,8666,5173,8666,2148,1106,10455,1807,8486,5066,5151,4475,11571,7858,24507,10314,1010,7152,13874,9706,2133,38,9081,,30:20,
19248,19248,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000284,2010-12-03T00:00:00,DEN vs. LAC,W,36.06666666666667,6,18,0.333,1,3,0.333,13,18,0.722,4,1,5,4,4,1,0,2,1,8,26,9,37.0,0,0,38.0,1,1,1,1,4052,4364,1199,16141,4260,5173,5649,58,20,9314,913,16337,6752,3480,843,4411,7858,22656,4451,306,941,4153,3142,2133,38,2054,,36:04,
19743,19743,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000270,2010-12-01T00:00:00,DEN vs. MIL,W,27.416666666666668,4,13,0.308,1,3,0.333,5,6,0.833,0,4,4,4,2,0,1,2,3,4,14,10,25.8,0,0,25.0,1,1,1,1,10238,8488,4188,17986,4260,5173,5649,2148,2309,7094,13200,5857,8902,3480,4475,11571,2612,22656,16166,3087,6325,3629,7916,2133,38,7332,,27:25,
20053,20053,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000248,2010-11-28T00:00:00,DEN vs. PHX,W,2.8,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,8,5.6,0,0,5.0,1,1,1,1,24382,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,1,18434,19760,4754,21065,2133,38,21042,,2:48,
20349,20349,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000229,2010-11-26T00:00:00,DEN vs. CHI,W,39.333333333333336,7,18,0.389,0,1,0.0,8,10,0.8,0,6,6,8,2,0,1,1,2,6,22,1,42.2,0,0,38.0,1,1,1,1,1972,2971,1199,14814,8666,10294,8666,582,543,7631,13200,2657,5066,851,4475,11571,2612,16556,10314,1010,1928,10499,1830,2133,38,2054,,39:20,
21096,21096,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000201,2010-11-22T00:00:00,DEN @ GSW,W,36.65,10,24,0.417,2,4,0.5,17,17,1.0,3,6,9,5,3,2,0,1,3,12,39,11,60.3,0,0,59.0,1,1,1,1,3645,708,171,13402,1830,3278,2796,6,37,1,1807,2657,2102,2418,1991,1461,7858,16556,16166,32,47,3146,135,2133,38,60,,36:39,
21221,21221,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000188,2010-11-20T00:00:00,DEN vs. NJN,W,35.93333333333333,11,25,0.44,0,1,0.0,6,6,1.0,1,7,8,5,1,1,0,2,3,7,28,-4,47.1,0,0,43.0,1,1,1,1,4136,429,117,12538,8666,10294,8666,1409,2309,1,6688,1749,2794,2418,9152,4411,7858,22656,16166,549,652,16054,1038,2133,38,1144,,35:56,
21627,21627,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000170,2010-11-18T00:00:00,DEN @ POR,L,34.766666666666666,5,15,0.333,0,1,0.0,8,10,0.8,2,6,8,4,3,3,0,4,6,7,18,-9,39.6,0,0,36.0,1,12551,12551,12551,4945,6173,2643,16141,8666,10294,8666,582,543,7631,3434,2657,2794,3480,1991,418,7858,24981,24846,549,3681,20389,2426,2133,38,2620,,34:46,
21902,21902,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000157,2010-11-16T00:00:00,DEN vs. NYK,W,36.495,8,21,0.381,0,1,0.0,10,14,0.714,1,8,9,3,5,1,1,3,3,9,26,-3,42.3,0,0,42.0,1,1,1,1,3753,1890,476,15076,8666,10294,8666,239,113,9320,6688,1129,2102,5151,319,4411,2612,24507,16166,163,941,15016,1812,2133,38,1306,,36:30,
22074,22074,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000147,2010-11-15T00:00:00,DEN @ PHX,L,37.96666666666667,7,19,0.368,0,3,0.0,6,8,0.75,7,15,22,2,6,1,0,0,3,5,20,1,46.4,1,0,46.0,1,12551,12551,12551,2755,2971,912,15594,8666,5173,8666,1409,1106,8141,92,30,10,7589,114,4411,7858,1,16166,1775,2710,10499,1118,1,38,748,,37:58,
22666,22666,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000120,2010-11-11T00:00:00,DEN vs. LAL,W,40.855,14,25,0.56,1,3,0.333,3,3,1.0,5,8,13,2,1,0,2,4,3,3,32,4,55.6,1,0,52.0,1,1,1,1,1244,72,117,6642,4260,5173,5649,4822,6990,1,422,1129,554,7589,9152,11571,928,24981,16166,5059,269,7663,295,1,38,267,,40:51,
23036,23036,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000101,2010-11-09T00:00:00,DEN @ IND,L,28.083333333333332,5,15,0.333,0,3,0.0,3,4,0.75,1,4,5,2,3,1,1,0,2,3,13,-26,25.0,0,0,24.0,1,12551,12551,12551,9771,6173,2643,16141,8666,5173,8666,4822,4496,8141,6688,5857,6752,7589,1991,4411,2612,1,10314,5059,7152,24999,8357,2133,38,7909,,28:05,
23087,23087,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000098,2010-11-08T00:00:00,DEN @ CHI,L,38.483333333333334,11,22,0.5,1,1,1.0,9,9,1.0,2,6,8,1,4,4,2,4,0,5,32,10,57.1,0,0,54.0,1,12551,12551,12551,2451,429,357,7819,4260,10294,1,371,813,1,3434,2657,2794,11552,843,118,928,24981,1,1775,269,3629,221,2133,38,189,,38:29,
23466,23466,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000085,2010-11-06T00:00:00,DEN @ DAL,W,37.8,9,17,0.529,4,4,1.0,5,6,0.833,0,5,5,4,2,4,0,1,3,3,27,4,49.0,0,0,48.0,1,1,1,1,2849,1201,1566,7632,248,3278,1,2148,2309,7094,13200,3971,6752,3480,4475,118,7858,16556,16166,5059,799,7663,807,2133,38,541,,37:48,
23739,23739,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000077,2010-11-05T00:00:00,DEN vs. LAC,W,38.15,14,20,0.7,0,1,0.0,2,2,1.0,0,5,5,6,0,1,0,1,3,2,30,14,48.0,0,0,43.0,1,1,1,1,2646,72,656,2632,8666,10294,8666,6796,8399,1,13200,3971,6752,1695,16494,4411,7858,16556,16166,7975,433,2028,935,2133,38,1144,,38:09,
23829,23829,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000060,2010-11-03T00:00:00,DEN vs. DAL,L,42.266666666666666,8,19,0.421,1,3,0.333,3,4,0.75,6,9,15,3,3,0,1,1,4,5,20,-5,42.5,1,0,41.0,1,12551,12551,12551,751,1890,912,13338,4260,5173,5649,4822,4496,8141,214,725,281,5151,1991,11571,2612,16556,20677,1775,2710,17083,1777,1,38,1466,,42:16,
24366,24366,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000037,2010-10-30T00:00:00,DEN @ HOU,W,35.833333333333336,8,20,0.4,2,5,0.4,6,6,1.0,0,4,4,4,2,1,2,1,3,5,24,20,41.8,0,0,40.0,1,1,1,1,4224,1890,656,13736,1830,2007,5105,1409,2309,1,13200,5857,8902,3480,4475,4411,928,16556,16166,1775,1363,739,1923,2133,38,1641,,35:50,
24528,24528,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000027,2010-10-29T00:00:00,DEN @ NOH,L,39.583333333333336,10,17,0.588,1,2,0.5,3,4,0.75,2,8,10,2,3,1,0,2,3,4,24,5,39.0,1,0,39.0,1,12551,12551,12551,1831,708,1566,5695,4260,7554,2796,4822,4496,8141,3434,1129,1486,7589,1991,4411,7858,22656,16166,3087,1363,6885,2562,1,38,1834,,39:35,
25075,25075,2010-11,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,21000014,2010-10-27T00:00:00,DEN vs. UTA,W,36.093333333333334,7,16,0.438,0,0,0.0,9,10,0.9,2,5,7,3,4,1,0,0,3,7,23,18,34.9,0,0,35.0,1,1,1,1,4042,2971,2072,12547,8666,13752,8666,371,543,6512,3434,3971,3773,5151,843,4411,7858,1,16166,549,1618,1044,3887,2133,38,2929,,36:06,
