,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18465,18465,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000321,2010-12-08T00:00:00,NOH vs. DET,W,18.25,3,7,0.429,0,1,0.0,3,4,0.75,0,3,3,1,1,0,0,0,2,2,9,2,13.1,0,0,13.0,1,1,1,1,16737,11210,11869,12667,8666,10294,8666,4822,4496,8141,13200,8486,11636,11552,9152,11571,7858,1,10314,7975,11061,9453,15916,2133,38,15172,,18:15,
19014,19014,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000298,2010-12-05T00:00:00,NOH @ SAS,L,19.716666666666665,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,10,-1,9.5,0,0,11.0,1,12551,12551,12551,15742,6173,15311,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,10314,18434,9880,12741,18470,2133,38,16674,,19:43,
19207,19207,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000282,2010-12-03T00:00:00,NOH vs. NYK,L,24.196666666666665,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,1,0,4,-13,3.4,0,0,6.0,1,12551,12551,12551,12531,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,1991,11571,7858,1,4451,18434,17086,22656,22435,2133,38,20328,,24:12,
19721,19721,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000267,2010-12-01T00:00:00,NOH vs. CHA,W,20.833333333333332,4,7,0.571,1,1,1.0,1,2,0.5,2,3,5,2,3,0,1,0,0,3,10,12,19.0,0,0,20.0,1,1,1,1,14950,8488,11869,5995,4260,10294,1,10775,8399,10901,3434,8486,6752,7589,1991,11571,2612,1,1,5059,9880,2736,11903,2133,38,10304,,20:50,
19918,19918,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000251,2010-11-29T00:00:00,NOH @ OKC,L,19.006666666666668,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,4,6,-4,10.4,0,0,10.0,1,12551,12551,12551,16223,14343,15311,13736,8666,10294,8666,6796,8399,1,13200,12039,14958,7589,9152,11571,7858,1,20677,3087,14454,16054,17816,2133,38,17396,,19:00,
20082,20082,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000244,2010-11-28T00:00:00,NOH vs. SAS,L,24.266666666666666,4,9,0.444,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,8,-15,11.6,0,0,11.0,1,12551,12551,12551,12472,8488,8868,12111,8666,10294,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,10314,18434,12071,23393,16969,2133,38,16674,,24:16,
20363,20363,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000233,2010-11-26T00:00:00,NOH @ POR,W,28.816666666666663,7,11,0.636,2,4,0.5,3,4,0.75,0,0,0,0,0,1,0,0,1,3,19,17,22.0,0,0,23.0,1,1,1,1,9228,2971,6221,4188,1830,3278,2796,4822,4496,8141,13200,21028,22216,17183,16494,4411,7858,1,4451,5059,3202,1265,10096,2133,38,8501,,28:49,
20679,20679,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000219,2010-11-24T00:00:00,NOH @ UTA,L,21.366666666666667,5,10,0.5,1,4,0.25,2,2,1.0,2,2,4,1,2,1,0,0,2,1,13,-19,20.3,0,0,21.0,1,12551,12551,12551,14561,6173,7515,7819,4260,3278,7210,6796,8399,1,3434,12039,8902,11552,4475,4411,7858,1,10314,12408,7152,24352,11088,2133,38,9682,,21:22,
21044,21044,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000202,2010-11-22T00:00:00,NOH @ LAC,L,18.355,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,8,4,9.2,0,0,9.0,1,12551,12551,12551,16658,8488,11869,5995,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,16166,18434,12071,7663,18645,2133,38,18150,,18:21,
21133,21133,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000193,2010-11-21T00:00:00,NOH @ SAC,W,20.673333333333332,1,9,0.111,0,1,0.0,0,0,0.0,1,3,4,2,3,1,0,1,3,0,2,-4,9.8,0,0,10.0,1,1,1,1,15076,17785,8868,21472,8666,10294,8666,14187,15157,14187,6688,8486,8902,7589,1991,4411,7858,16556,16166,18434,19760,16054,18229,2133,38,17396,,20:40,
21538,21538,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000177,2010-11-19T00:00:00,NOH vs. CLE,W,22.028333333333332,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,0,8,-2,14.6,0,0,13.0,1,1,1,1,14087,8488,8868,12111,8666,7554,8666,14187,15157,14187,13200,8486,11636,7589,16494,11571,7858,1,16166,18434,12071,13874,14823,2133,38,15172,,22:02,
21752,21752,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000163,2010-11-17T00:00:00,NOH vs. DAL,W,18.691666666666663,4,10,0.4,1,1,1.0,0,0,0.0,0,1,1,0,1,1,1,0,2,2,9,-5,15.2,0,0,15.0,1,1,1,1,16422,8488,7515,13736,4260,10294,1,14187,15157,14187,13200,16337,18587,17183,9152,4411,2612,1,10314,7975,11061,17083,14424,2133,38,13715,,18:42,
22146,22146,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000146,2010-11-15T00:00:00,NOH @ DAL,L,23.276666666666667,4,7,0.571,3,4,0.75,0,0,0.0,0,3,3,0,1,0,0,0,2,0,11,-9,13.6,0,0,17.0,1,12551,12551,12551,13202,8488,11869,5995,750,3278,1369,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,10314,18434,8987,20389,15536,2133,38,12290,,23:17,
22341,22341,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000136,2010-11-13T00:00:00,NOH vs. POR,W,20.296666666666667,5,9,0.556,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,2,2,11,9,13.4,0,0,13.0,1,1,1,1,15336,6173,8868,6646,8666,7554,8666,10775,13681,1,13200,12039,14958,17183,16494,11571,7858,1,10314,7975,8987,4153,15695,2133,38,15172,,20:18,
23062,23062,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000105,2010-11-09T00:00:00,NOH vs. LAC,W,24.883333333333333,7,10,0.7,1,2,0.5,4,4,1.0,1,0,1,0,1,0,1,0,0,2,19,8,22.2,0,0,23.0,1,1,1,1,12036,2971,7515,2632,4260,7554,2796,3145,4496,1,6688,21028,18587,17183,9152,11571,2612,1,1,7975,3202,4754,9989,2133,38,8501,,24:53,
23392,23392,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000083,2010-11-06T00:00:00,NOH @ MIL,W,20.316666666666663,1,9,0.111,0,2,0.0,1,2,0.5,0,2,2,3,2,0,0,0,3,1,3,-2,7.9,0,0,8.0,1,1,1,1,15321,17785,8868,21472,8666,7554,8666,10775,8399,10901,13200,12039,14958,5151,4475,11571,7858,1,16166,12408,18785,13874,19522,2133,38,18861,,20:19,
23604,23604,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000075,2010-11-05T00:00:00,NOH vs. MIA,W,18.206666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,4,-5,7.2,0,0,7.0,1,1,1,1,16769,14343,17103,7819,8666,7554,8666,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,4451,18434,17086,17083,19960,2133,38,19635,,18:12,
23808,23808,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000059,2010-11-03T00:00:00,NOH @ HOU,W,31.333333333333332,3,10,0.3,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,1,8,3,14.0,0,0,12.0,1,1,1,1,7429,11210,7515,18115,8666,10294,8666,6796,8399,1,13200,21028,22216,17183,16494,4411,2612,1,10314,12408,12071,8532,15243,2133,38,15898,,31:20,
24481,24481,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000039,2010-10-30T00:00:00,NOH @ SAS,W,23.35,5,10,0.5,1,1,1.0,1,1,1.0,0,4,4,2,1,1,0,0,1,2,12,1,21.8,0,0,21.0,1,1,1,1,13145,6173,7515,7819,4260,10294,1,10775,13681,1,13200,5857,8902,7589,9152,4411,7858,1,4451,7975,8001,10499,10226,2133,38,9682,,23:21,
24758,24758,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000027,2010-10-29T00:00:00,NOH vs. DEN,W,13.505,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,1,2,6,16,11.7,0,0,10.0,1,1,1,1,19735,14343,20651,1,8666,13752,8666,6796,8399,1,13200,16337,18587,11552,16494,4411,7858,1,4451,7975,14454,1469,16887,2133,38,17396,,13:30,
24945,24945,2010-11,2584,Willie Green,Willie,1610612740,NOH,New Orleans Hornets,21000010,2010-10-27T00:00:00,NOH vs. MIL,W,12.126666666666669,1,4,0.25,0,1,0.0,2,4,0.5,0,4,4,0,0,0,0,0,1,2,4,2,8.8,0,0,8.0,1,1,1,1,20524,17785,17103,19035,8666,10294,8666,6796,4496,10901,13200,5857,8902,17183,16494,11571,7858,1,4451,7975,17086,9453,18923,2133,38,18861,,12:08,
