,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17727,17727,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000357,2010-12-13T00:00:00,POR @ MEM,L,14.466666666666669,1,7,0.143,1,6,0.167,1,1,1.0,1,2,3,0,1,0,0,0,1,0,4,-6,6.6,0,0,8.0,1,12551,12551,12551,19180,17785,11869,21215,4260,1129,8404,10775,13681,1,6688,12039,11636,17183,9152,11571,7858,1,4451,18434,17086,18011,20350,2133,38,18861,,14:28,
17838,17838,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000353,2010-12-12T00:00:00,POR @ SAS,L,13.266666666666667,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,2,2,0,3,-6,7.1,0,0,8.0,1,12551,12551,12551,19875,17785,15311,20251,4260,3278,7210,14187,15157,14187,6688,12039,11636,11552,9152,11571,7858,22656,10314,18434,18785,18011,20087,2133,38,18861,,13:16,
18148,18148,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000338,2010-12-10T00:00:00,POR @ PHX,W,12.93,0,4,0.0,0,4,0.0,1,2,0.5,0,2,2,1,1,1,0,0,0,1,1,0,6.9,0,0,6.0,1,1,1,1,20070,21564,17103,21564,8666,3278,8666,10775,8399,10901,13200,12039,14958,11552,9152,4411,7858,1,1,12408,22002,11567,20187,2133,38,20328,,12:56,
18348,18348,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000329,2010-12-09T00:00:00,POR vs. ORL,W,14.533333333333331,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,1,1,0,0,0,2,6,0,9.2,0,0,11.0,1,1,1,1,19131,14343,15311,13736,1830,5173,1646,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,1,1,7975,14454,11567,18645,2133,38,16674,,14:32,
18650,18650,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000314,2010-12-07T00:00:00,POR vs. PHX,W,22.493333333333332,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,3,1,0,0,0,6,2,11,12,18.1,0,0,19.0,1,1,1,1,13737,8488,13551,2848,1830,5173,1646,10775,13681,1,13200,8486,11636,5151,9152,11571,7858,1,24846,7975,8987,2736,12509,2133,38,10957,,22:30,
19048,19048,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000301,2010-12-05T00:00:00,POR vs. LAC,W,12.786666666666669,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,1,1,1,0,1,2,1,9,0,13.7,0,0,15.0,1,1,1,1,20147,11210,13551,7819,1830,3278,2796,10775,8399,10901,13200,16337,18587,11552,9152,4411,7858,16556,10314,12408,11061,11567,15471,2133,38,13715,,12:47,
19350,19350,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000277,2010-12-03T00:00:00,POR @ WAS,L,10.618333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1,0,8,-0.5,0,0,1.0,1,12551,12551,12551,21269,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,1,12408,22308,4754,24974,2133,38,23758,,10:37,
19649,19649,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000264,2010-12-01T00:00:00,POR @ BOS,L,16.641666666666666,2,6,0.333,2,4,0.5,2,2,1.0,1,1,2,0,1,2,0,0,2,1,8,7,15.4,0,0,16.0,1,12551,12551,12551,17786,14343,13551,16141,1830,3278,2796,6796,8399,1,6688,16337,14958,17183,9152,1461,7858,1,10314,12408,12071,5411,14292,2133,38,12993,,16:39,
19833,19833,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000256,2010-11-30T00:00:00,POR @ PHI,L,19.438333333333333,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,2,0,0,0,0,1,1,5,-12,11.6,0,0,11.0,1,12551,12551,12551,15935,14343,10315,19035,4260,2007,8038,14187,15157,14187,13200,8486,11636,7589,16494,11571,7858,1,4451,12408,16077,22178,16969,2133,38,16674,,19:26,
20064,20064,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000246,2010-11-28T00:00:00,POR @ NJN,L,11.128333333333334,1,4,0.25,1,4,0.25,3,3,1.0,0,2,2,2,0,2,0,0,0,2,6,6,17.4,0,0,15.0,1,12551,12551,12551,21046,17785,17103,19035,4260,3278,7210,4822,6990,1,13200,12039,14958,7589,16494,1461,7858,1,1,7975,14454,6115,12975,2133,38,13715,,11:08,
20552,20552,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000233,2010-11-26T00:00:00,POR vs. NOH,L,6.666666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,-4,6.0,0,0,6.0,1,12551,12551,12551,22867,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,1,18434,18785,16054,20790,2133,38,20328,,6:40,
21349,21349,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000189,2010-11-20T00:00:00,POR vs. UTA,L,28.7,3,10,0.3,3,10,0.3,3,3,1.0,0,1,1,2,1,1,0,1,3,2,12,-8,18.2,0,0,20.0,1,12551,12551,12551,9329,11210,7515,18115,750,71,7061,4822,6990,1,13200,16337,18587,7589,9152,4411,7858,16556,16166,7975,8001,19679,12416,2133,38,10304,,28:42,
21665,21665,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000170,2010-11-18T00:00:00,POR vs. DEN,W,17.036666666666665,2,6,0.333,2,6,0.333,0,2,0.0,0,2,2,1,0,0,0,0,2,2,6,5,9.9,0,0,11.0,1,1,1,1,17526,14343,13551,16141,1830,1129,5649,14187,8399,14187,13200,12039,14958,11552,16494,11571,7858,1,10314,7975,14454,6885,18163,2133,38,16674,,17:02,
21925,21925,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000154,2010-11-16T00:00:00,POR @ MEM,W,23.5,1,7,0.143,1,6,0.167,0,0,0.0,0,0,0,2,0,0,0,0,0,2,3,0,6.0,0,0,6.0,1,1,1,1,13049,17785,11869,21215,4260,1129,8404,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,7975,18785,11567,20790,2133,38,20328,,23:30,
22352,22352,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000136,2010-11-13T00:00:00,POR @ NOH,L,15.146666666666668,1,6,0.167,1,3,0.333,1,1,1.0,0,0,0,3,2,0,0,0,1,1,4,-4,6.5,0,0,8.0,1,12551,12551,12551,18769,17785,13551,20895,4260,5173,5649,10775,13681,1,13200,21028,22216,5151,4475,11571,7858,1,4451,12408,17086,16054,20425,2133,38,18861,,15:09,
22633,22633,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000128,2010-11-12T00:00:00,POR @ OKC,L,23.083333333333332,5,8,0.625,3,5,0.6,2,2,1.0,0,3,3,3,1,0,0,0,5,2,15,7,22.1,0,0,24.0,1,12551,12551,12551,13329,6173,10315,4368,750,2007,2386,6796,8399,1,13200,8486,11636,5151,9152,11571,7858,1,23517,7975,5625,5411,10051,2133,38,7909,,23:05,
23046,23046,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000106,2010-11-09T00:00:00,POR vs. DET,W,26.7,4,7,0.571,3,5,0.6,2,2,1.0,1,4,5,3,1,2,0,1,3,2,13,9,28.5,0,0,28.0,1,1,1,1,10777,8488,11869,5995,750,2007,2386,6796,8399,1,6688,5857,6752,5151,9152,1461,7858,16556,16166,7975,7152,4153,6551,2133,38,5802,,26:42,
23281,23281,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000094,2010-11-07T00:00:00,POR @ LAL,L,18.866666666666667,4,7,0.571,2,5,0.4,3,3,1.0,0,1,1,3,0,1,0,0,1,2,13,-6,21.7,0,0,21.0,1,12551,12551,12551,16302,8488,11869,5995,1830,2007,5105,4822,6990,1,13200,16337,18587,5151,16494,4411,7858,1,4451,7975,7152,18011,10287,2133,38,9682,,18:52,
24097,24097,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000052,2010-11-02T00:00:00,POR @ MIL,W,15.3,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,0,1,0,3,9,10.2,0,0,9.0,1,1,1,1,18659,17785,17103,19035,4260,3278,7210,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,1,4451,18434,18785,4153,17938,2133,38,18150,,15:18,
24179,24179,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000044,2010-11-01T00:00:00,POR @ CHI,L,21.833333333333332,3,10,0.3,0,6,0.0,0,0,0.0,0,1,1,1,4,3,0,0,5,0,6,-1,13.7,0,0,14.0,1,12551,12551,12551,14214,11210,7515,18115,8666,1129,8666,14187,15157,14187,13200,16337,18587,11552,843,418,7858,1,23517,18434,14454,12741,15471,2133,38,14416,,21:50,
24439,24439,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000033,2010-10-30T00:00:00,POR @ NYK,W,16.143333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,1,0,3,-1,8.7,0,0,8.0,1,1,1,1,18147,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,4451,18434,18785,12741,18973,2133,38,18861,,16:09,
25079,25079,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000016,2010-10-27T00:00:00,POR @ LAC,W,16.53,2,7,0.286,2,4,0.5,2,2,1.0,1,1,2,0,1,0,0,1,1,2,8,-2,9.4,0,0,12.0,1,1,1,1,17867,14343,11869,18387,1830,3278,2796,6796,8399,1,6688,16337,14958,17183,9152,11571,7858,16556,4451,7975,12071,13874,18516,2133,38,15898,,16:32,
25152,25152,2010-11,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,21000002,2010-10-26T00:00:00,POR vs. PHX,W,21.826666666666668,2,5,0.4,2,4,0.5,1,3,0.333,0,2,2,3,0,3,0,0,2,3,7,-3,22.9,0,0,20.0,1,1,1,1,14220,14343,15311,13736,1830,3278,2796,10775,6990,13731,13200,12039,14958,5151,16494,418,7858,1,10314,5059,13435,15016,9594,2133,38,10304,,21:50,
