,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16733,16733,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000408,2010-12-20T00:00:00,NOH @ IND,L,20.633333333333333,2,9,0.222,1,1,1.0,1,2,0.5,6,5,11,3,2,0,0,1,0,2,6,-6,21.7,0,0,21.0,1,12551,12551,12551,15110,14343,8868,20033,4260,10294,1,10775,8399,10901,214,3971,1061,5151,4475,11571,7858,16556,1,7975,14454,18011,10287,2133,38,9682,,20:38,
16793,16793,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000403,2010-12-19T00:00:00,NOH @ DET,L,12.783333333333331,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,0,2,1,0,0,0,1,3,-8,7.6,0,0,8.0,1,12551,12551,12551,20149,17785,15311,20251,8666,7554,8666,10775,8399,10901,13200,8486,11636,17183,4475,4411,7858,1,1,12408,18785,19679,19716,2133,38,18861,,12:47,
17092,17092,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000387,2010-12-17T00:00:00,NOH vs. UTA,W,23.803333333333335,8,10,0.8,3,5,0.6,0,0,0.0,2,3,5,1,0,2,0,0,1,1,19,20,32.5,0,0,32.0,1,1,1,1,12828,1890,7515,1456,750,2007,2386,14187,15157,14187,3434,8486,6752,11552,16494,1461,7858,1,4451,12408,3202,739,4784,2133,38,4024,,23:48,
17475,17475,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000373,2010-12-15T00:00:00,NOH vs. SAC,W,23.81833333333333,8,15,0.533,2,2,1.0,1,1,1.0,2,2,4,0,2,1,1,1,1,2,19,22,27.8,0,0,29.0,1,1,1,1,12818,1890,2643,7507,1830,7554,1,10775,13681,1,3434,12039,8902,17183,4475,4411,2612,16556,4451,7975,3202,499,6879,2133,38,5339,,23:49,
17794,17794,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000350,2010-12-12T00:00:00,NOH @ PHI,L,14.831666666666669,3,8,0.375,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,1,1,8,-7,11.6,0,0,12.0,1,12551,12551,12551,18963,11210,10315,15101,4260,7554,2796,10775,8399,10901,13200,8486,11636,17183,16494,11571,7858,1,4451,12408,12071,18917,16969,2133,38,15898,,14:50,
18941,18941,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000298,2010-12-05T00:00:00,NOH @ SAS,L,7.816666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,12551,12551,12551,22424,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,13874,25001,2133,38,24328,,7:49,
19362,19362,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000282,2010-12-03T00:00:00,NOH vs. NYK,L,15.098333333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,3,0,0,0,1,1,2,3,2.9,0,0,5.0,1,12551,12551,12551,18809,21564,20651,21564,8666,7554,8666,6796,8399,1,13200,12039,14958,11552,1991,11571,7858,1,4451,12408,19760,8532,22913,2133,38,21042,,15:06,
19605,19605,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000267,2010-12-01T00:00:00,NOH vs. CHA,W,10.13,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2,7,5,7.0,0,0,7.0,1,1,1,1,21469,11210,13551,7819,8666,7554,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,4451,7975,13435,6885,20128,2133,38,19635,,10:08,
20102,20102,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000244,2010-11-28T00:00:00,NOH vs. SAS,L,20.483333333333334,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,0,11,-9,13.9,0,0,15.0,1,12551,12551,12551,15213,6173,8868,6646,4260,7554,2796,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,10314,18434,8987,20389,15310,2133,38,13715,,20:29,
20534,20534,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000233,2010-11-26T00:00:00,NOH @ POR,W,10.166666666666666,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,1,1,2,-3,6.8,0,0,6.0,1,1,1,1,21449,21564,18895,21564,8666,13752,8666,6796,8399,1,6688,8486,8902,17183,16494,11571,7858,22656,4451,12408,19760,15016,20235,2133,38,20328,,10:10,
20767,20767,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000219,2010-11-24T00:00:00,NOH @ UTA,L,11.873333333333331,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,0,2,1,2,-9,3.9,0,0,5.0,1,12551,12551,12551,20700,21564,20651,21564,8666,7554,8666,6796,8399,1,13200,12039,14958,11552,4475,11571,7858,1,10314,12408,19760,20389,22210,2133,38,21042,,11:52,
21152,21152,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000193,2010-11-21T00:00:00,NOH @ SAC,W,8.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-7,3.7,0,0,4.0,1,1,1,1,22202,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,1,18434,19760,18917,22270,2133,38,21732,,8:23,
23411,23411,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000083,2010-11-06T00:00:00,NOH @ MIL,W,4.595,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23711,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,18011,25001,2133,38,24328,,4:36,
23668,23668,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000075,2010-11-05T00:00:00,NOH vs. MIA,W,10.47,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,5,0,8.6,0,0,9.0,1,1,1,1,21332,14343,18895,2848,4260,10294,1,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,18434,16077,11567,19050,2133,38,18150,,10:28,
23948,23948,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000059,2010-11-03T00:00:00,NOH @ HOU,W,13.785,2,9,0.222,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,3,1,0,4,-3,7.9,0,0,7.0,1,1,1,1,19566,14343,8868,20033,8666,10294,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,24507,4451,18434,17086,15016,19522,2133,38,19635,,13:47,
24511,24511,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000039,2010-10-30T00:00:00,NOH @ SAS,W,30.466666666666665,8,14,0.571,1,3,0.333,0,0,0.0,0,7,7,3,1,2,0,1,1,1,17,4,34.9,0,0,32.0,1,1,1,1,8059,1890,3345,5995,4260,5173,5649,14187,15157,14187,13200,1749,3773,5151,9152,1461,7858,16556,4451,12408,4237,7663,3887,2133,38,4024,,30:28,
24570,24570,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000027,2010-10-29T00:00:00,NOH vs. DEN,W,18.466666666666665,4,9,0.444,2,2,1.0,0,0,0.0,1,1,2,1,1,1,0,1,0,0,10,-5,15.9,0,0,17.0,1,1,1,1,16557,8488,8868,12111,1830,7554,1,14187,15157,14187,6688,16337,14958,11552,9152,4411,7858,16556,1,18434,9880,17083,13928,2133,38,12290,,18:28,
24860,24860,2010-11,201977,Marcus Thornton,Marcus,1610612740,NOH,New Orleans Hornets,21000010,2010-10-27T00:00:00,NOH vs. MIL,W,11.233333333333333,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,0,1,3,8,6,10.4,0,0,10.0,1,1,1,1,20991,11210,13551,7819,8666,10294,8666,6796,6990,9548,13200,12039,14958,17183,16494,11571,7858,1,4451,5059,12071,6115,17816,2133,38,17396,,11:14,
