,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18755,18755,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000303,2010-12-06T00:00:00,ATL @ ORL,W,28.95,6,17,0.353,1,2,0.5,2,2,1.0,0,2,2,0,1,2,0,1,1,3,15,5,22.4,0,0,22.0,1,1,1,1,9141,4364,1566,16026,4260,7554,2796,6796,8399,1,13200,12039,14958,17183,9152,1461,7858,16556,4451,5059,5625,6885,9871,2133,38,9081,,28:57,
19088,19088,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000288,2010-12-04T00:00:00,ATL @ MIA,L,30.833333333333332,6,16,0.375,0,5,0.0,0,0,0.0,0,3,3,3,2,0,0,2,1,2,12,-11,18.1,0,0,18.0,1,12551,12551,12551,7787,4364,2072,15101,8666,2007,8666,14187,15157,14187,13200,8486,11636,5151,4475,11571,7858,22656,4451,7975,8001,21689,12509,2133,38,11630,,30:50,
19432,19432,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000278,2010-12-03T00:00:00,ATL vs. PHI,W,35.666666666666664,5,8,0.625,1,3,0.333,4,6,0.667,0,0,0,4,2,1,0,0,1,5,15,17,22.0,0,0,22.0,1,1,1,1,4342,6173,10315,4368,4260,5173,5649,3145,2309,9548,13200,21028,22216,3480,4475,4411,7858,1,4451,1775,5625,1265,10096,2133,38,9081,,35:40,
19702,19702,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000261,2010-12-01T00:00:00,ATL vs. MEM,W,33.733333333333334,4,12,0.333,2,4,0.5,6,8,0.75,0,1,1,8,2,1,0,1,1,5,16,8,30.2,0,0,29.0,1,1,1,1,5689,8488,5171,16141,1830,3278,2796,1409,1106,8141,13200,16337,18587,851,4475,4411,7858,16556,4451,1775,4827,4754,5764,2133,38,5339,,33:44,
20043,20043,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000242,2010-11-28T00:00:00,ATL @ TOR,W,24.866666666666667,4,9,0.444,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,1,0,10,10,11.5,0,0,13.0,1,1,1,1,12049,8488,8868,12111,1830,5173,1646,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,16556,4451,18434,9880,3629,17084,2133,38,15172,,24:52,
20312,20312,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000234,2010-11-27T00:00:00,ATL @ NYK,W,27.0,8,18,0.444,3,8,0.375,2,3,0.667,0,0,0,3,0,2,0,0,0,1,21,-1,31.5,0,0,31.0,1,1,1,1,10558,1890,1199,12111,750,289,5556,6796,6990,9548,13200,21028,22216,5151,16494,1461,7858,1,1,12408,2291,12741,5177,2133,38,4463,,27:00,
20578,20578,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000220,2010-11-25T00:00:00,ATL vs. WAS,W,23.066666666666663,4,9,0.444,1,5,0.2,6,7,0.857,1,1,2,2,2,0,0,0,1,4,15,9,18.4,0,0,20.0,1,1,1,1,13338,8488,8868,12111,4260,2007,8038,1409,1718,6877,6688,16337,14958,7589,4475,11571,7858,1,4451,3087,5625,4153,12269,2133,38,10304,,23:04,
20845,20845,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000204,2010-11-23T00:00:00,ATL @ NJN,L,37.4,8,14,0.571,3,3,1.0,2,5,0.4,1,4,5,3,4,0,1,0,0,7,21,3,30.5,0,0,34.0,1,12551,12551,12551,3102,1890,3345,5995,750,5173,1,6796,3576,13620,6688,5857,6752,5151,843,11571,2612,1,1,549,2291,8532,5627,2133,38,3273,,37:24,
21100,21100,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000195,2010-11-22T00:00:00,ATL vs. BOS,L,31.2,2,6,0.333,1,3,0.333,5,6,0.833,1,3,4,6,3,1,0,0,0,3,10,-3,23.8,0,0,23.0,1,12551,12551,12551,7531,14343,13551,16141,4260,5173,5649,2148,2309,7094,6688,8486,8902,1695,1991,4411,7858,1,1,5059,9880,15016,9032,2133,38,8501,,31:12,
21298,21298,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000184,2010-11-20T00:00:00,ATL vs. DAL,L,33.6,2,10,0.2,0,4,0.0,5,6,0.833,0,1,1,7,5,1,0,0,1,4,9,-1,18.7,0,0,19.0,1,12551,12551,12551,5774,14343,7515,20251,8666,3278,8666,2148,2309,7094,13200,16337,18587,1199,319,4411,7858,1,4451,3087,11061,12741,12103,2133,38,10957,,33:36,
22003,22003,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000152,2010-11-16T00:00:00,ATL @ IND,W,24.566666666666663,3,7,0.429,2,2,1.0,3,3,1.0,1,1,2,5,1,0,0,0,3,1,11,-7,19.9,0,0,20.0,1,1,1,1,12254,11210,11869,12667,1830,7554,1,4822,6990,1,6688,16337,14958,2418,9152,11571,7858,1,16166,12408,8987,18917,11328,2133,38,10304,,24:34,
22268,22268,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000139,2010-11-14T00:00:00,ATL vs. MIN,W,30.833333333333332,3,8,0.375,0,1,0.0,5,5,1.0,0,1,1,2,3,1,0,0,3,2,11,8,15.2,0,0,16.0,1,1,1,1,7787,11210,10315,15101,8666,10294,8666,2148,3576,1,13200,16337,18587,7589,1991,4411,7858,1,16166,7975,8987,4754,14424,2133,38,12993,,30:50,
22527,22527,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000121,2010-11-12T00:00:00,ATL vs. UTA,L,22.213333333333335,6,12,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,1,0,1,1,1,14,-4,21.2,0,0,21.0,1,12551,12551,12551,13949,4364,5171,7819,1830,3278,2796,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,16556,4451,12408,6325,16054,10581,2133,38,9682,,22:13,
22793,22793,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000108,2010-11-10T00:00:00,ATL vs. MIL,L,34.28333333333333,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,5,0,0,0,1,2,2,5,-24,14.9,0,0,13.0,1,12551,12551,12551,5290,14343,11869,18387,4260,7554,2796,14187,15157,14187,13200,12039,14958,2418,16494,11571,7858,16556,10314,7975,16077,24901,14631,2133,38,15172,,34:17,
23090,23090,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000096,2010-11-08T00:00:00,ATL @ ORL,L,33.266666666666666,4,11,0.364,0,3,0.0,6,8,0.75,1,1,2,1,2,2,1,0,4,4,14,-15,24.9,0,0,23.0,1,12551,12551,12551,6017,8488,6221,15626,8666,5173,8666,1409,1106,8141,6688,16337,14958,11552,4475,1461,2612,1,20677,3087,6325,23393,8414,2133,38,8501,,33:16,
23226,23226,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000090,2010-11-07T00:00:00,ATL vs. PHX,L,30.298333333333332,3,11,0.273,2,8,0.25,3,3,1.0,0,1,1,4,3,1,1,0,4,4,11,4,21.2,0,0,22.0,1,12551,12551,12551,8184,11210,6221,18827,1830,289,7210,4822,6990,1,13200,16337,18587,3480,1991,4411,2612,1,20677,3087,8987,7663,10581,2133,38,9081,,30:18,
23583,23583,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000074,2010-11-05T00:00:00,ATL @ MIN,W,31.65,8,14,0.571,1,4,0.25,5,5,1.0,1,4,5,1,6,0,1,2,1,3,22,0,26.5,0,0,31.0,1,1,1,1,7214,1890,3345,5995,4260,3278,7210,2148,3576,1,6688,5857,6752,11552,114,11571,2612,22656,4451,5059,1928,11567,7521,2133,38,4463,,31:39,
24133,24133,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000047,2010-11-02T00:00:00,ATL @ CLE,W,21.6,4,7,0.571,2,2,1.0,6,6,1.0,1,1,2,2,1,0,0,1,1,3,16,4,20.4,0,0,22.0,1,1,1,1,14374,8488,11869,5995,1830,7554,1,1409,2309,1,6688,16337,14958,7589,9152,11571,7858,16556,4451,5059,4827,7663,11021,2133,38,9081,,21:36,
24363,24363,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000031,2010-10-30T00:00:00,ATL vs. WAS,W,34.03333333333333,5,15,0.333,1,8,0.125,4,5,0.8,0,1,1,3,1,1,0,2,0,2,15,-1,22.7,0,0,22.0,1,1,1,1,5479,6173,2643,16141,4260,289,8639,3145,3576,7631,13200,16337,18587,5151,9152,4411,7858,22656,1,7975,5625,12741,9706,2133,38,9081,,34:02,
24717,24717,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000021,2010-10-29T00:00:00,ATL @ PHI,W,31.8,5,9,0.556,2,3,0.667,7,7,1.0,1,0,1,5,2,0,0,1,2,4,19,7,25.7,0,0,27.0,1,1,1,1,7091,6173,8868,6646,1830,5173,1646,913,1718,1,6688,21028,18587,2418,4475,11571,7858,16556,10314,3087,3202,5411,7972,2133,38,6257,,31:48,
24875,24875,2010-11,2037,Jamal Crawford,Jamal,1610612737,ATL,Atlanta Hawks,21000008,2010-10-27T00:00:00,ATL @ MEM,W,25.383333333333333,5,11,0.455,0,2,0.0,3,3,1.0,0,1,1,2,2,3,0,1,0,4,13,12,24.2,0,0,22.0,1,1,1,1,11707,6173,6221,11737,8666,7554,8666,4822,6990,1,13200,16337,18587,7589,4475,418,7858,16556,1,3087,7152,2736,8770,2133,38,9081,,25:23,
